"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,-1,2,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-22,-1,2,5,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,-1,3,7,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,-2,4,10,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,-2,5,12,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,-2,6,14,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,-3,8,19,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,-4,11,26,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,-6,14,34,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,-7,18,43,NA,NA,NA,"15.414999","0"
"Dominica",2020-03-31,-9,23,55,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-01,-12,30,72,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-02,-15,38,91,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-03,-20,49,118,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-04,-25,63,151,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-05,-33,82,197,NA,NA,NA,"15.414999","0"
