"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-20,894,962,1030,135,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,978,1052,1126,147,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1070,1151,1232,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1169,1258,1347,176,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1279,1376,1473,193,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1398,1504,1610,211,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1529,1645,1761,231,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1671,1798,1925,252,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1827,1966,2105,276,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1997,2149,2301,301,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2183,2349,2515,329,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2385,2567,2749,360,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2607,2806,3005,393,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2849,3066,3283,430,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3114,3351,3588,470,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3402,3661,3920,513,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3717,4000,4283,561,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4060,4369,4678,612,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4434,4772,5110,669,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4843,5212,5581,731,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5288,5691,6094,798,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5773,6213,6653,871,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6301,6781,7261,951,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6877,7401,7925,1037,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,7503,8075,8647,1132,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8184,8808,9432,1235,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,8926,9606,10286,1347,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,9732,10473,11214,1468,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,10607,11415,12223,1600,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,11557,12437,13317,1743,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,12588,13547,14506,1899,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,13705,14749,15793,2067,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,14916,16052,17188,2250,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,16226,17462,18698,2448,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,17642,18986,20330,2661,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,19172,20633,22094,2892,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,20823,22409,23995,3141,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,22602,24324,26046,3410,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24517,26385,28253,3698,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,26575,28600,30625,4009,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,28785,30978,33171,4342,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31153,33526,35899,4699,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,33685,36251,38817,5081,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,36389,39161,41933,5489,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39271,42263,45255,5924,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42337,45562,48787,6387,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45590,49063,52536,6877,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49034,52770,56506,7397,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52673,56686,60699,7946,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56505,60810,65115,8524,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60532,65143,69754,9131,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64748,69681,74614,9767,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69154,74422,79690,10432,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73738,79356,84974,11124,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78497,84477,90457,11841,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83418,89773,96128,12584,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88490,95231,101972,13349,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93696,100834,107972,14134,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99023,106567,114111,14938,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104452,112409,120366,15757,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109962,118339,126716,16588,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,115533,124335,133137,17428,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,121146,130375,139604,18275,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,126775,136433,146091,19124,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,132398,142485,152572,19973,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137995,148508,159021,20817,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143542,154477,165412,21654,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149017,160370,171723,22480,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154401,166164,177927,23292,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159675,171839,184003,24087,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164821,177378,189935,24864,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169825,182763,195701,25619,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174673,187980,201287,26350,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179353,193017,206681,27056,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183857,197864,211871,27735,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188176,202512,216848,28387,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192307,206957,221607,29010,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196244,211194,226144,29604,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199987,215223,230459,30169,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,203536,219042,234548,30704,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,206892,222654,238416,31210,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,210059,226062,242065,31688,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,213040,229270,245500,32138,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,215840,232283,248726,32560,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,218465,235108,251751,32956,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,220921,237751,254581,33326,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,223215,240220,257225,33673,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,225354,242522,259690,33995,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,227345,244665,261985,34296,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,229197,246658,264119,34575,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,230917,248509,266101,34834,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,232512,250225,267938,35075,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,233988,251814,269640,35298,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,235355,253285,271215,35504,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,236619,254645,272671,35695,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,237786,255901,274016,35871,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,238863,257060,275257,36033,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,239855,258128,276401,36183,267240,37460,"55.378051","0"
"United.Kingdom",2020-05-28,240770,259113,277456,36321,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,241613,260020,278427,36448,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,242389,260855,279321,36565,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,243102,261622,280142,36673,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,243758,262328,280898,36771,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,244360,262976,281592,36862,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,244914,263572,282230,36946,NA,NA,"55.378051","0"
