"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-14,116,218,320,9,0,0,"45.1","15.2000001"
"Croatia",2020-02-15,119,224,329,10,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,123,230,337,10,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,126,236,346,10,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,130,243,356,10,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,133,250,367,11,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,137,257,377,11,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,141,264,387,11,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,145,271,397,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,149,279,409,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,153,286,419,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,157,294,431,13,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,162,303,444,13,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,166,311,456,13,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,171,320,469,14,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,176,329,482,14,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,180,338,496,15,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,185,347,509,15,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,190,357,524,15,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,196,367,538,16,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,201,377,553,16,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,207,388,569,17,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,212,398,584,17,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,219,410,601,18,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,225,421,617,18,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,231,433,635,19,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,237,445,653,19,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,244,457,670,20,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,251,470,689,20,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,258,483,708,21,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,265,496,727,21,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,272,510,748,22,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,280,525,770,23,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,288,539,790,23,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,296,554,812,24,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,304,570,836,25,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,313,586,859,25,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,321,602,883,26,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,330,619,908,27,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,339,636,933,27,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,349,654,959,28,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,358,672,986,29,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,369,691,1013,30,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,379,710,1041,31,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,389,730,1071,31,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,400,750,1100,32,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,411,771,1131,33,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,422,792,1162,34,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,434,814,1194,35,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,446,837,1228,36,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,459,861,1263,37,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,472,885,1298,38,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,485,909,1333,39,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,499,935,1371,40,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,513,961,1409,41,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,527,987,1447,42,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,541,1015,1489,44,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,556,1043,1530,45,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,572,1072,1572,46,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,588,1102,1616,47,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,604,1133,1662,49,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,621,1164,1707,50,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,639,1197,1755,51,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,656,1230,1804,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,675,1265,1855,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,693,1300,1907,56,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,713,1336,1959,57,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,732,1373,2014,59,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,753,1412,2071,61,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,774,1451,2128,62,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,796,1492,2188,64,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,818,1533,2248,66,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,841,1576,2311,68,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,864,1620,2376,70,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,888,1665,2442,72,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,913,1711,2509,74,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,938,1759,2580,76,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,964,1808,2652,78,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,992,1859,2726,80,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1019,1910,2801,82,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1048,1964,2880,84,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1076,2018,2960,87,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1107,2075,3043,89,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1138,2133,3128,92,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1169,2192,3215,94,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1202,2253,3304,97,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,1235,2316,3397,100,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,1270,2381,3492,102,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1305,2447,3589,105,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,1342,2515,3688,108,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1379,2585,3791,111,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,1417,2657,3897,114,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,1457,2732,4007,118,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1498,2808,4118,121,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1540,2886,4232,124,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1582,2966,4350,128,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1626,3049,4472,131,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-21,1672,3134,4596,135,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-22,1719,3222,4725,139,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-23,1766,3311,4856,142,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-24,1816,3404,4992,146,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-25,1867,3499,5131,150,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-26,1918,3596,5274,155,NA,NA,"45.1","15.2000001"
