"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,19,21,23,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,22,24,26,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,26,28,30,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,30,33,36,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,35,38,41,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,40,44,48,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,47,51,55,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,55,60,65,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,63,69,75,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,74,80,86,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,86,93,100,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,99,108,117,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,115,125,135,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,133,145,157,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,155,168,181,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,179,195,211,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,208,226,244,3,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,241,262,283,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,279,303,327,4,70,0,"31.046051","34.851612"
"Israel",2020-03-11,322,350,378,5,82,0,"31.046051","34.851612"
"Israel",2020-03-12,372,405,438,6,96,0,"31.046051","34.851612"
"Israel",2020-03-13,431,469,507,7,116,0,"31.046051","34.851612"
"Israel",2020-03-14,498,541,584,8,178,0,"31.046051","34.851612"
"Israel",2020-03-15,575,625,675,9,250,0,"31.046051","34.851612"
"Israel",2020-03-16,663,721,779,10,260,0,"31.046051","34.851612"
"Israel",2020-03-17,764,831,898,12,427,0,"31.046051","34.851612"
"Israel",2020-03-18,879,956,1033,14,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1011,1099,1187,16,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1161,1262,1363,18,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1331,1447,1563,20,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1522,1655,1788,23,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1738,1890,2042,27,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1979,2152,2325,30,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2249,2445,2641,35,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2547,2770,2993,39,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2877,3128,3379,44,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3236,3519,3802,50,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3628,3945,4262,56,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4050,4404,4758,62,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4501,4894,5287,69,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4978,5413,5848,77,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5478,5957,6436,84,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,5998,6522,7046,92,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6531,7102,7673,100,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7074,7692,8310,109,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7619,8285,8951,117,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8160,8873,9586,126,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8693,9452,10211,134,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9210,10015,10820,142,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9708,10556,11404,149,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10182,11072,11962,157,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10629,11558,12487,164,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11048,12013,12978,170,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11435,12434,13433,176,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11791,12821,13851,181,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12116,13175,14234,186,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12411,13495,14579,191,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12677,13784,14891,195,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12915,14043,15171,199,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13127,14274,15421,202,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13316,14479,15642,205,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13483,14661,15839,207,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13630,14821,16012,210,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13760,14962,16164,212,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,13873,15085,16297,213,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,13972,15193,16414,215,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14060,15288,16516,216,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14135,15370,16605,217,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14200,15441,16682,218,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14258,15504,16750,219,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14307,15557,16807,220,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14350,15604,16858,221,16185,229,"31.046051","34.851612"
"Israel",2020-05-03,14388,15645,16902,221,NA,NA,"31.046051","34.851612"
"Israel",2020-05-04,14420,15680,16940,222,NA,NA,"31.046051","34.851612"
"Israel",2020-05-05,14448,15710,16972,222,NA,NA,"31.046051","34.851612"
"Israel",2020-05-06,14472,15736,17000,223,NA,NA,"31.046051","34.851612"
"Israel",2020-05-07,14493,15759,17025,223,NA,NA,"31.046051","34.851612"
"Israel",2020-05-08,14511,15779,17047,223,NA,NA,"31.046051","34.851612"
"Israel",2020-05-09,14526,15795,17064,223,NA,NA,"31.046051","34.851612"
