"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-01-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-30,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-31,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-13,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-14,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-19,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-20,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-21,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-22,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-23,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-24,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-25,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-26,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-27,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-13,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-14,0,0,0,0,1,NA,"3.919305","0"
"Suriname",2020-03-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-19,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-20,0,0,0,0,1,0,"3.919305","0"
"Suriname",2020-03-21,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-22,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-23,0,0,0,0,6,0,"3.919305","0"
"Suriname",2020-03-24,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-25,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-26,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-27,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-28,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-29,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-30,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-31,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-01,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-02,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-03,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-04,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-05,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-06,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-07,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-08,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-09,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-10,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-11,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-12,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-13,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-14,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-15,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-16,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-17,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-18,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-19,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-20,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-21,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-22,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-23,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-24,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-25,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-26,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-27,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-28,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-29,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-30,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-01,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-02,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-03,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-04,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-05,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-06,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-07,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-08,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-09,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-10,1,3,5,0,10,1,"3.919305","0"
"Suriname",2020-05-11,1,3,5,0,10,1,"3.919305","0"
"Suriname",2020-05-12,2,4,6,0,10,1,"3.919305","0"
"Suriname",2020-05-13,2,4,6,0,10,1,"3.919305","0"
"Suriname",2020-05-14,2,5,8,0,10,1,"3.919305","0"
"Suriname",2020-05-15,2,5,8,0,10,1,"3.919305","0"
"Suriname",2020-05-16,3,6,9,0,10,1,"3.919305","0"
"Suriname",2020-05-17,3,7,11,0,10,1,"3.919305","0"
"Suriname",2020-05-18,4,8,12,0,11,1,"3.919305","0"
"Suriname",2020-05-19,4,9,14,0,11,1,"3.919305","0"
"Suriname",2020-05-20,4,10,16,0,11,1,"3.919305","0"
"Suriname",2020-05-21,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-22,6,13,20,0,11,1,"3.919305","0"
"Suriname",2020-05-23,7,15,23,0,11,1,"3.919305","0"
"Suriname",2020-05-24,8,17,26,0,11,1,"3.919305","0"
"Suriname",2020-05-25,8,19,30,0,11,1,"3.919305","0"
"Suriname",2020-05-26,10,22,34,0,11,1,"3.919305","0"
"Suriname",2020-05-27,11,25,39,0,12,1,"3.919305","0"
"Suriname",2020-05-28,12,28,44,0,12,1,"3.919305","0"
"Suriname",2020-05-29,14,32,50,1,12,1,"3.919305","0"
"Suriname",2020-05-30,16,37,58,1,14,1,"3.919305","0"
"Suriname",2020-05-31,19,42,65,1,23,1,"3.919305","0"
"Suriname",2020-06-01,21,47,73,1,44,1,"3.919305","0"
"Suriname",2020-06-02,24,54,84,1,54,1,"3.919305","0"
"Suriname",2020-06-03,27,61,95,1,74,1,"3.919305","0"
"Suriname",2020-06-04,31,70,109,1,82,1,"3.919305","0"
"Suriname",2020-06-05,35,79,123,1,91,1,"3.919305","0"
"Suriname",2020-06-06,40,90,140,1,100,1,"3.919305","0"
"Suriname",2020-06-07,45,102,159,2,122,2,"3.919305","0"
"Suriname",2020-06-08,52,117,182,2,130,2,"3.919305","0"
"Suriname",2020-06-09,59,133,207,2,137,2,"3.919305","0"
"Suriname",2020-06-10,67,151,235,2,137,2,"3.919305","0"
"Suriname",2020-06-11,76,172,268,3,168,3,"3.919305","0"
"Suriname",2020-06-12,86,195,304,3,187,3,"3.919305","0"
"Suriname",2020-06-13,98,222,346,4,NA,NA,"3.919305","0"
"Suriname",2020-06-14,112,253,394,4,NA,NA,"3.919305","0"
"Suriname",2020-06-15,127,287,447,5,NA,NA,"3.919305","0"
"Suriname",2020-06-16,145,327,509,5,NA,NA,"3.919305","0"
"Suriname",2020-06-17,165,372,579,6,NA,NA,"3.919305","0"
"Suriname",2020-06-18,187,423,659,7,NA,NA,"3.919305","0"
"Suriname",2020-06-19,213,481,749,8,NA,NA,"3.919305","0"
