"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,125,133,141,3,78,0,"39.399872","0"
"Portugal",2020-03-13,161,172,183,4,112,0,"39.399872","0"
"Portugal",2020-03-14,208,222,236,5,169,0,"39.399872","0"
"Portugal",2020-03-15,269,287,305,7,245,0,"39.399872","0"
"Portugal",2020-03-16,346,369,392,8,331,1,"39.399872","0"
"Portugal",2020-03-17,444,474,504,11,448,2,"39.399872","0"
"Portugal",2020-03-18,570,608,646,14,642,3,"39.399872","0"
"Portugal",2020-03-19,727,776,825,18,785,6,"39.399872","0"
"Portugal",2020-03-20,925,988,1051,22,1020,12,"39.399872","0"
"Portugal",2020-03-21,1172,1251,1330,28,1280,14,"39.399872","0"
"Portugal",2020-03-22,1474,1574,1674,36,1600,23,"39.399872","0"
"Portugal",2020-03-23,1842,1966,2090,45,2060,33,"39.399872","0"
"Portugal",2020-03-24,2280,2434,2588,55,2362,43,"39.399872","0"
"Portugal",2020-03-25,2792,2981,3170,68,2995,60,"39.399872","0"
"Portugal",2020-03-26,3379,3607,3835,82,3544,76,"39.399872","0"
"Portugal",2020-03-27,4031,4303,4575,98,4268,100,"39.399872","0"
"Portugal",2020-03-28,4737,5057,5377,115,5170,119,"39.399872","0"
"Portugal",2020-03-29,5477,5847,6217,133,5962,140,"39.399872","0"
"Portugal",2020-03-30,6228,6649,7070,151,6408,160,"39.399872","0"
"Portugal",2020-03-31,6964,7435,7906,169,7443,187,"39.399872","0"
"Portugal",2020-04-01,7664,8182,8700,185,8251,187,"39.399872","0"
"Portugal",2020-04-02,8308,8869,9430,201,NA,NA,"39.399872","0"
"Portugal",2020-04-03,8883,9483,10083,215,NA,NA,"39.399872","0"
"Portugal",2020-04-04,9385,10019,10653,227,NA,NA,"39.399872","0"
"Portugal",2020-04-05,9813,10476,11139,237,NA,NA,"39.399872","0"
"Portugal",2020-04-06,10170,10857,11544,246,NA,NA,"39.399872","0"
"Portugal",2020-04-07,10465,11172,11879,253,NA,NA,"39.399872","0"
"Portugal",2020-04-08,10704,11427,12150,259,NA,NA,"39.399872","0"
