"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,83,89,95,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,91,97,103,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,100,107,114,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,110,117,124,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,120,128,136,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,132,141,150,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,144,154,164,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,158,169,180,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,173,185,197,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,190,203,216,10,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,208,222,236,11,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,228,244,260,12,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,250,267,284,13,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,273,292,311,15,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,300,320,340,16,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,328,350,372,17,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,359,383,407,19,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,392,419,446,21,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,429,458,487,23,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,469,501,533,25,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,513,548,583,27,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,560,598,636,30,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,611,653,695,33,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,667,713,759,36,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,728,778,828,39,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,794,848,902,42,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,864,923,982,46,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,941,1005,1069,50,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1024,1094,1164,55,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1113,1189,1265,59,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1208,1291,1374,64,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1311,1401,1491,70,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1422,1519,1616,76,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1540,1645,1750,82,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1666,1780,1894,89,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1801,1924,2047,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1943,2076,2209,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2094,2237,2380,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2254,2408,2562,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2422,2588,2754,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2599,2777,2955,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2785,2975,3165,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2978,3181,3384,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3179,3396,3613,169,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3387,3618,3849,180,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3602,3848,4094,192,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3823,4084,4345,204,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4049,4326,4603,216,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4281,4573,4865,228,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4515,4824,5133,240,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4753,5078,5403,253,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4992,5333,5674,266,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5232,5590,5948,279,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5472,5846,6220,291,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5710,6100,6490,304,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5946,6352,6758,317,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6178,6600,7022,329,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6406,6844,7282,341,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6629,7082,7535,353,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6846,7314,7782,364,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7058,7540,8022,376,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7261,7757,8253,387,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7456,7966,8476,397,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7645,8167,8689,407,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7824,8359,8894,417,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7996,8542,9088,426,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8159,8716,9273,434,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8312,8880,9448,443,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8458,9036,9614,450,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8595,9182,9769,458,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8723,9319,9915,464,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8844,9448,10052,471,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,8957,9569,10181,477,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9063,9682,10301,482,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9161,9787,10413,488,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9252,9884,10516,493,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9337,9975,10613,497,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9416,10059,10702,501,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9489,10137,10785,505,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9556,10209,10862,509,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9618,10275,10932,512,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9676,10337,10998,515,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9728,10393,11058,518,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,9777,10445,11113,521,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,9822,10493,11164,523,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,9863,10537,11211,525,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,9900,10577,11254,527,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,9935,10614,11293,529,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,9967,10648,11329,531,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,9996,10679,11362,532,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10023,10708,11393,534,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10047,10734,11421,535,11117,554,"56.26392","9.501785"
"Denmark",2020-05-21,10070,10758,11446,536,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-22,10090,10780,11470,537,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-23,10109,10800,11491,538,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-24,10126,10818,11510,539,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-25,10142,10835,11528,540,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-26,10156,10850,11544,541,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-27,10169,10864,11559,541,NA,NA,"56.26392","9.501785"
