"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,4,8,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,10,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,6,11,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,6,12,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,8,14,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,8,15,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,9,17,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,10,19,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,11,21,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,12,23,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,14,26,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,16,29,42,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,17,32,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,19,36,53,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,22,40,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,24,44,64,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,26,49,72,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,29,54,79,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,32,60,88,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,36,66,96,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,40,74,108,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,44,82,120,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,49,90,131,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,54,100,146,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,60,111,162,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,66,122,178,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,73,135,197,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,80,149,218,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,89,165,241,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,98,181,264,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,108,200,292,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,118,219,320,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,130,241,352,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,143,265,387,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,157,290,423,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,171,317,463,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,187,346,505,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,204,378,552,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,222,411,600,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,241,446,651,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,261,484,707,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,283,524,765,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,305,565,825,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,328,608,888,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,353,653,953,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,378,700,1022,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,404,748,1092,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,430,797,1164,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,457,847,1237,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,484,897,1310,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,512,948,1384,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,539,999,1459,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,566,1049,1532,2,1325,3,"25.354826","51.183884"
"Qatar",2020-04-05,593,1099,1605,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-06,620,1149,1678,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,646,1197,1748,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,671,1243,1815,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,696,1289,1882,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,719,1332,1945,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,742,1374,2006,3,NA,NA,"25.354826","51.183884"
