"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-01,35017,36888,38759,5628,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37483,39486,41489,6025,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40097,42239,44381,6445,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42859,45149,47439,6889,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45776,48222,50668,7357,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48851,51461,54071,7852,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52087,54870,57653,8372,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55487,58451,61415,8918,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,59051,62206,65361,9491,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62781,66135,69489,10091,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66676,70238,73800,10717,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70735,74514,78293,11369,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74954,78959,82964,12047,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,79332,83570,87808,12751,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83860,88340,92820,13478,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88535,93265,97995,14230,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93347,98334,103321,15003,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98288,103539,108790,15797,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103347,108869,114391,16611,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108512,114310,120108,17441,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113772,119851,125930,18286,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119112,125476,131840,19144,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124516,131169,137822,20013,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129970,136914,143858,20890,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,135458,142695,149932,21772,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140962,148493,156024,22656,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,146467,154292,162117,23541,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151955,160073,168191,24423,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157409,165819,174229,25300,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162813,171512,180211,26168,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168154,177138,186122,27027,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173414,182679,191944,27872,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178581,188122,197663,28703,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183642,193453,203264,29516,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188584,198659,208734,30310,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,193397,203730,214063,31084,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,198074,208656,219238,31836,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,202604,213429,224254,32564,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,206983,218041,229099,33268,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,211204,222488,233772,33946,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,215264,226765,238266,34599,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,219161,230870,242579,35225,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,222893,234801,246709,35825,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,226458,238557,250656,36398,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,229859,242140,254421,36944,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,233097,245551,258005,37465,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,236174,248792,261410,37959,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,239093,251867,264641,38429,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,241857,254779,267701,38873,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,244472,257533,270594,39293,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,246940,260133,273326,39690,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,249267,262585,275903,40064,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,251460,264895,278330,40416,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,253522,267067,280612,40748,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,255460,269108,282756,41059,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,257277,271023,284769,41351,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,258983,272820,286657,41625,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,260580,274502,288424,41882,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,262075,276077,290079,42122,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,263472,277549,291626,42347,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,264779,278925,293071,42557,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,265998,280209,294420,42753,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,267136,281408,295680,42936,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,268197,282526,296855,43106,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,269186,283568,297950,43265,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,270107,284538,298969,43413,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,270964,285441,299918,43551,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,271763,286282,300801,43679,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,272504,287063,301622,43799,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,273194,287790,302386,43909,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,273836,288466,303096,44013,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,274431,289093,303755,44108,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,274984,289676,304368,44197,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,275498,290217,304936,44280,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,275975,290720,305465,44357,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,276418,291186,305954,44428,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,276828,291618,306408,44494,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,277209,292019,306829,44555,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,277562,292391,307220,44611,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,277889,292736,307583,44664,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,278193,293056,307919,44713,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,278474,293352,308230,44758,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,278734,293626,308518,44800,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,278976,293881,308786,44839,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,279199,294116,309033,44875,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,279406,294334,309262,44908,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,279598,294536,309474,44939,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,279776,294724,309672,44967,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,279941,294897,309853,44994,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,280092,295057,310022,45018,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,280234,295206,310178,45041,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,280365,295344,310323,45062,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,280485,295471,310457,45081,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,280597,295589,310581,45099,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,280701,295698,310695,45116,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,280797,295799,310801,45131,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,280885,295892,310899,45146,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,280968,295979,310990,45159,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,281044,296059,311074,45171,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,281114,296133,311152,45182,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,281178,296201,311224,45193,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,281239,296265,311291,45203,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,281294,296323,311352,45211,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,281346,296378,311410,45220,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,281394,296428,311462,45227,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,281438,296474,311510,45234,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,281478,296517,311556,45241,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,281516,296557,311598,45247,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,281552,296594,311636,45253,294066,45300,"55.378051","0"
"United.Kingdom",2020-07-19,281584,296628,311672,45258,294792,45312,"55.378051","0"
"United.Kingdom",2020-07-20,281613,296659,311705,45263,295372,45422,"55.378051","0"
"United.Kingdom",2020-07-21,281641,296688,311735,45267,295817,45501,"55.378051","0"
"United.Kingdom",2020-07-22,281666,296715,311764,45271,296377,45554,"55.378051","0"
"United.Kingdom",2020-07-23,281690,296740,311790,45275,297146,45677,"55.378051","0"
"United.Kingdom",2020-07-24,281712,296763,311814,45279,297914,45738,"55.378051","0"
"United.Kingdom",2020-07-25,281732,296784,311836,45282,298681,45752,"55.378051","0"
"United.Kingdom",2020-07-26,281751,296804,311857,45285,299426,45759,"55.378051","0"
"United.Kingdom",2020-07-27,281768,296822,311876,45288,300111,45878,"55.378051","0"
"United.Kingdom",2020-07-28,281784,296839,311894,45290,300692,45878,"55.378051","0"
"United.Kingdom",2020-07-29,281799,296855,311911,45293,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,281813,296869,311925,45295,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,281826,296883,311940,45297,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,281837,296895,311953,45299,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,281848,296906,311964,45300,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,281858,296917,311976,45302,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,281868,296927,311986,45304,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,281876,296936,311996,45305,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,281884,296944,312004,45306,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,281891,296952,312013,45307,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-08,281898,296959,312020,45308,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-09,281905,296966,312027,45310,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-10,281910,296972,312034,45310,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-11,281915,296977,312039,45311,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-12,281921,296983,312045,45312,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-13,281925,296987,312049,45313,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-14,281929,296992,312055,45313,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-15,281933,296996,312059,45314,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-16,281937,297000,312063,45315,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-17,281940,297003,312066,45315,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-18,281944,297007,312070,45316,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-19,281946,297010,312074,45316,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-20,281948,297012,312076,45317,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-21,281951,297015,312079,45317,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-22,281953,297017,312081,45317,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-23,281956,297020,312084,45318,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-24,281958,297022,312086,45318,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-25,281960,297024,312088,45318,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-26,281961,297025,312089,45319,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-27,281963,297027,312091,45319,NA,NA,"55.378051","0"
