"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,22,24,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,24,26,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,27,29,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,30,32,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,33,35,37,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,35,38,41,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,38,41,44,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,42,45,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,50,54,58,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,55,59,63,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,64,68,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,65,70,75,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,71,76,81,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,77,82,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,83,89,95,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,91,97,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,98,105,112,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,106,114,122,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,115,123,131,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,124,133,142,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,135,144,153,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,145,155,165,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,155,166,177,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,167,179,191,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,179,192,205,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,191,205,219,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,205,219,233,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,219,234,249,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,233,249,265,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,247,264,281,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,262,280,298,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,276,296,316,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,292,313,334,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,307,329,351,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,323,346,369,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,339,363,387,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,355,380,405,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,370,396,422,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,386,413,440,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,401,429,457,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,416,445,474,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,431,461,491,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,445,476,507,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,459,491,523,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,472,505,538,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,485,519,553,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,497,532,567,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,509,545,581,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,520,557,594,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,531,568,605,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,541,579,617,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,550,589,628,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,560,599,638,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-06,568,608,648,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-07,575,616,657,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,583,624,665,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,589,631,673,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,596,638,680,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-11,602,644,686,10,NA,NA,"32.1656221","0"
