"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-13,186262,272253,358244,14515,2174,57,"37.09024","0"
"United.States",2020-03-14,190622,278627,366632,14854,2951,69,"37.09024","0"
"United.States",2020-03-15,195085,285150,375215,15202,3774,85,"37.09024","0"
"United.States",2020-03-16,199653,291827,384001,15558,4661,108,"37.09024","0"
"United.States",2020-03-17,204327,298659,392991,15922,6427,150,"37.09024","0"
"United.States",2020-03-18,209111,305651,402191,16295,9415,150,"37.09024","0"
"United.States",2020-03-19,214007,312807,411607,16677,14250,260,"37.09024","0"
"United.States",2020-03-20,219017,320131,421245,17067,19624,340,"37.09024","0"
"United.States",2020-03-21,224145,327626,431107,17467,26747,471,"37.09024","0"
"United.States",2020-03-22,229393,335297,441201,17876,35206,590,"37.09024","0"
"United.States",2020-03-23,234764,343147,451530,18294,46442,801,"37.09024","0"
"United.States",2020-03-24,240260,351181,462102,18723,55231,1050,"37.09024","0"
"United.States",2020-03-25,245885,359403,472921,19161,69194,1296,"37.09024","0"
"United.States",2020-03-26,251642,367817,483992,19609,85991,1707,"37.09024","0"
"United.States",2020-03-27,257533,376429,495325,20069,104686,2191,"37.09024","0"
"United.States",2020-03-28,263563,385242,506921,20538,124665,2509,"37.09024","0"
"United.States",2020-03-29,269734,394262,518790,21019,143025,3170,"37.09024","0"
"United.States",2020-03-30,276049,403492,530935,21511,164620,4079,"37.09024","0"
"United.States",2020-03-31,282512,412939,543366,22015,189618,5138,"37.09024","0"
"United.States",2020-04-01,289126,422607,556088,22531,216721,6053,"37.09024","0"
"United.States",2020-04-02,295895,432501,569107,23058,245540,7157,"37.09024","0"
"United.States",2020-04-03,302823,442627,582431,23598,277965,8501,"37.09024","0"
"United.States",2020-04-04,309913,452990,596067,24150,312237,9647,"37.09024","0"
"United.States",2020-04-05,317169,463596,610023,24716,337635,10989,"37.09024","0"
"United.States",2020-04-06,324594,474450,624306,25294,368196,12895,"37.09024","0"
"United.States",2020-04-07,332194,485558,638922,25887,398809,14817,"37.09024","0"
"United.States",2020-04-08,339971,496926,653881,26493,432132,16690,"37.09024","0"
"United.States",2020-04-09,347931,508560,669189,27113,466033,18777,"37.09024","0"
"United.States",2020-04-10,356077,520467,684857,27748,501560,20608,"37.09024","0"
"United.States",2020-04-11,364414,532653,700892,28397,529951,22108,"37.09024","0"
"United.States",2020-04-12,372945,545123,717301,29062,557571,23649,"37.09024","0"
"United.States",2020-04-13,381677,557886,734095,29743,582594,26057,"37.09024","0"
"United.States",2020-04-14,390613,570948,751283,30439,609516,30985,"37.09024","0"
"United.States",2020-04-15,399758,584315,768872,31152,639664,33284,"37.09024","0"
"United.States",2020-04-16,409118,597995,786872,31881,671331,37054,"37.09024","0"
"United.States",2020-04-17,418696,611996,805296,32627,702164,38910,"37.09024","0"
"United.States",2020-04-18,428499,626324,824149,33391,735086,40682,"37.09024","0"
"United.States",2020-04-19,438531,640988,843445,34173,759687,42539,"37.09024","0"
"United.States",2020-04-20,448798,655995,863192,34973,787752,45063,"37.09024","0"
"United.States",2020-04-21,459306,671354,883402,35792,825041,46784,"37.09024","0"
"United.States",2020-04-22,470060,687072,904084,36630,842629,49963,"37.09024","0"
"United.States",2020-04-23,481065,703158,925251,37488,869172,51017,"37.09024","0"
"United.States",2020-04-24,492328,719621,946914,38365,890524,53189,"37.09024","0"
"United.States",2020-04-25,503854,736469,969084,39263,939053,54876,"37.09024","0"
"United.States",2020-04-26,515651,753712,991773,40183,965910,56245,"37.09024","0"
"United.States",2020-04-27,527724,771358,1014992,41124,988451,58355,"37.09024","0"
"United.States",2020-04-28,540079,789417,1038755,42086,1012583,60966,"37.09024","0"
"United.States",2020-04-29,552724,807900,1063076,43072,1039909,63006,"37.09024","0"
"United.States",2020-04-30,565665,826815,1087965,44080,1069826,65068,"37.09024","0"
"United.States",2020-05-01,578908,846172,1113436,45112,1103781,66385,"37.09024","0"
"United.States",2020-05-02,592462,865984,1139506,46168,1133069,67682,"37.09024","0"
"United.States",2020-05-03,606332,886258,1166184,47249,1158041,68934,"37.09024","0"
"United.States",2020-05-04,620529,907008,1193487,48355,1180634,71078,"37.09024","0"
"United.States",2020-05-05,635056,928243,1221430,49488,1204475,73431,"37.09024","0"
"United.States",2020-05-06,649925,949976,1250027,50646,1228603,75670,"37.09024","0"
"United.States",2020-05-07,665141,972217,1279293,51832,1256972,77180,"37.09024","0"
"United.States",2020-05-08,680714,994979,1309244,53045,1283929,78794,"37.09024","0"
"United.States",2020-05-09,696651,1018274,1339897,54287,1309541,79528,"37.09024","0"
"United.States",2020-05-10,712962,1042115,1371268,55558,1329799,80684,"37.09024","0"
"United.States",2020-05-11,729654,1066513,1403372,56859,1347916,82387,"37.09024","0"
"United.States",2020-05-12,746737,1091483,1436229,58190,1369964,84133,"37.09024","0"
"United.States",2020-05-13,764220,1117038,1469856,59553,1390746,85906,"37.09024","0"
"United.States",2020-05-14,782112,1143190,1504268,60947,1417889,87568,"37.09024","0"
"United.States",2020-05-15,800423,1169955,1539487,62374,1443397,88754,"37.09024","0"
"United.States",2020-05-16,819164,1197347,1575530,63834,1467884,89562,"37.09024","0"
"United.States",2020-05-17,838342,1225380,1612418,65329,1486757,90353,"37.09024","0"
"United.States",2020-05-18,857970,1254069,1650168,66858,1508598,91921,"37.09024","0"
"United.States",2020-05-19,878057,1283430,1688803,68424,1528568,93439,"37.09024","0"
"United.States",2020-05-20,898615,1313479,1728343,70026,1551853,94702,"37.09024","0"
"United.States",2020-05-21,919654,1344230,1768806,71665,1577287,96007,"37.09024","0"
"United.States",2020-05-22,941185,1375702,1810219,73343,1601434,97087,"37.09024","0"
"United.States",2020-05-23,963221,1407911,1852601,75060,1622670,97720,"37.09024","0"
"United.States",2020-05-24,985772,1440874,1895976,76818,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1008851,1474608,1940365,78616,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1032472,1509133,1985794,80457,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1056644,1544465,2032286,82340,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1081383,1580625,2079867,84268,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1106701,1617632,2128563,86241,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1132612,1655505,2178398,88260,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1159129,1694264,2229399,90327,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1186267,1733931,2281595,92441,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1214041,1774527,2335013,94606,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1242464,1816073,2389682,96821,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1271554,1858592,2445630,99087,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1301324,1902107,2502890,101407,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1331792,1946640,2561488,103782,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1362972,1992216,2621460,106211,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1394883,2038859,2682835,108698,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1427540,2086593,2745646,111243,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1460963,2135446,2809929,113847,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1495168,2185442,2875716,116513,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1530174,2236609,2943044,119241,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1565999,2288974,3011949,122032,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1602663,2342564,3082465,124890,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1640185,2397410,3154635,127814,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1678586,2453539,3228492,130806,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1717886,2510983,3304080,133868,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1758107,2569772,3381437,137003,2191052,120688,"37.09024","0"
"United.States",2020-06-19,1799268,2629936,3460604,140210,2263756,120688,"37.09024","0"
"United.States",2020-06-20,1841394,2691510,3541626,143493,NA,NA,"37.09024","0"
"United.States",2020-06-21,1884505,2754525,3624545,146852,NA,NA,"37.09024","0"
"United.States",2020-06-22,1928627,2819016,3709405,150291,NA,NA,"37.09024","0"
"United.States",2020-06-23,1973781,2885016,3796251,153809,NA,NA,"37.09024","0"
"United.States",2020-06-24,2019992,2952562,3885132,157410,NA,NA,"37.09024","0"
"United.States",2020-06-25,2067285,3021689,3976093,161096,NA,NA,"37.09024","0"
"United.States",2020-06-26,2115685,3092434,4069183,164867,NA,NA,"37.09024","0"
"United.States",2020-06-27,2165219,3164836,4164453,168727,NA,NA,"37.09024","0"
"United.States",2020-06-28,2215913,3238933,4261953,172678,NA,NA,"37.09024","0"
"United.States",2020-06-29,2267792,3314764,4361736,176721,NA,NA,"37.09024","0"
