"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,32305,35771,39237,2441,36599,2462,"0","0"
"Brazil",2020-04-19,34916,38662,42408,2639,38654,2575,"0","0"
"Brazil",2020-04-20,37633,41671,45709,2844,40581,2741,"0","0"
"Brazil",2020-04-21,40446,44785,49124,3056,43079,2906,"0","0"
"Brazil",2020-04-22,43338,47988,52638,3275,45757,3313,"0","0"
"Brazil",2020-04-23,46297,51264,56231,3499,49492,3670,"0","0"
"Brazil",2020-04-24,49303,54592,59881,3726,52995,4016,"0","0"
"Brazil",2020-04-25,52339,57954,63569,3955,58509,4205,"0","0"
"Brazil",2020-04-26,55385,61327,67269,4185,61888,4603,"0","0"
"Brazil",2020-04-27,58423,64691,70959,4415,67446,4603,"0","0"
"Brazil",2020-04-28,61433,68024,74615,4642,NA,NA,"0","0"
"Brazil",2020-04-29,64397,71306,78215,4866,NA,NA,"0","0"
"Brazil",2020-04-30,67297,74517,81737,5086,NA,NA,"0","0"
"Brazil",2020-05-01,70118,77641,85164,5299,NA,NA,"0","0"
"Brazil",2020-05-02,72846,80661,88476,5505,NA,NA,"0","0"
"Brazil",2020-05-03,75469,83566,91663,5703,NA,NA,"0","0"
"Brazil",2020-05-04,77977,86343,94709,5893,NA,NA,"0","0"
