"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,65,92,119,3,0,NA,"8.537981","0"
"Panama",2020-03-04,72,101,130,3,0,NA,"8.537981","0"
"Panama",2020-03-05,78,110,142,3,0,NA,"8.537981","0"
"Panama",2020-03-06,86,121,156,3,0,NA,"8.537981","0"
"Panama",2020-03-07,94,132,170,4,0,NA,"8.537981","0"
"Panama",2020-03-08,102,144,186,4,0,0,"8.537981","0"
"Panama",2020-03-09,112,158,204,4,1,1,"8.537981","0"
"Panama",2020-03-10,122,172,222,5,7,1,"8.537981","0"
"Panama",2020-03-11,134,188,242,5,14,1,"8.537981","0"
"Panama",2020-03-12,146,206,266,6,27,1,"8.537981","0"
"Panama",2020-03-13,160,225,290,6,36,1,"8.537981","0"
"Panama",2020-03-14,175,246,317,7,43,1,"8.537981","0"
"Panama",2020-03-15,191,269,347,7,43,1,"8.537981","0"
"Panama",2020-03-16,209,294,379,8,69,1,"8.537981","0"
"Panama",2020-03-17,229,322,415,9,86,1,"8.537981","0"
"Panama",2020-03-18,250,352,454,10,109,1,"8.537981","0"
"Panama",2020-03-19,274,385,496,11,137,1,"8.537981","0"
"Panama",2020-03-20,299,421,543,12,200,3,"8.537981","0"
"Panama",2020-03-21,327,460,593,13,245,3,"8.537981","0"
"Panama",2020-03-22,357,503,649,14,313,6,"8.537981","0"
"Panama",2020-03-23,391,550,709,15,345,6,"8.537981","0"
"Panama",2020-03-24,427,601,775,17,443,6,"8.537981","0"
"Panama",2020-03-25,467,657,847,18,588,9,"8.537981","0"
"Panama",2020-03-26,510,718,926,20,674,14,"8.537981","0"
"Panama",2020-03-27,558,785,1012,22,786,17,"8.537981","0"
"Panama",2020-03-28,610,858,1106,24,901,24,"8.537981","0"
"Panama",2020-03-29,667,938,1209,26,989,26,"8.537981","0"
"Panama",2020-03-30,729,1026,1323,28,1075,30,"8.537981","0"
"Panama",2020-03-31,797,1121,1445,31,1181,32,"8.537981","0"
"Panama",2020-04-01,871,1226,1581,34,1317,37,"8.537981","0"
"Panama",2020-04-02,952,1340,1728,37,1475,41,"8.537981","0"
"Panama",2020-04-03,1041,1465,1889,40,1673,46,"8.537981","0"
"Panama",2020-04-04,1139,1602,2065,44,1801,54,"8.537981","0"
"Panama",2020-04-05,1244,1751,2258,48,1988,55,"8.537981","0"
"Panama",2020-04-06,1361,1915,2469,53,2100,59,"8.537981","0"
"Panama",2020-04-07,1488,2093,2698,57,2249,63,"8.537981","0"
"Panama",2020-04-08,1627,2289,2951,63,2528,66,"8.537981","0"
"Panama",2020-04-09,1778,2502,3226,69,2752,74,"8.537981","0"
"Panama",2020-04-10,1944,2735,3526,75,2974,79,"8.537981","0"
"Panama",2020-04-11,2125,2990,3855,82,3234,87,"8.537981","0"
"Panama",2020-04-12,2323,3269,4215,90,3400,94,"8.537981","0"
"Panama",2020-04-13,2540,3574,4608,98,3472,95,"8.537981","0"
"Panama",2020-04-14,2778,3908,5038,107,3574,103,"8.537981","0"
"Panama",2020-04-15,3036,4272,5508,117,3751,103,"8.537981","0"
"Panama",2020-04-16,3320,4671,6022,128,NA,NA,"8.537981","0"
"Panama",2020-04-17,3629,5106,6583,140,NA,NA,"8.537981","0"
"Panama",2020-04-18,3967,5582,7197,153,NA,NA,"8.537981","0"
"Panama",2020-04-19,4338,6103,7868,168,NA,NA,"8.537981","0"
"Panama",2020-04-20,4742,6672,8602,183,NA,NA,"8.537981","0"
"Panama",2020-04-21,5184,7294,9404,200,NA,NA,"8.537981","0"
"Panama",2020-04-22,5668,7975,10282,219,NA,NA,"8.537981","0"
