"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,946,987,1028,98,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1143,1192,1241,118,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1378,1437,1496,142,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1657,1729,1801,171,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1987,2073,2159,205,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2375,2478,2581,245,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2828,2950,3072,292,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3351,3496,3641,346,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3951,4122,4293,408,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4631,4831,5031,478,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5391,5624,5857,556,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6229,6498,6767,643,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7140,7448,7756,737,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8112,8462,8812,837,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,9131,9525,9919,942,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,10179,10618,11057,1050,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,11237,11722,12207,1160,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12284,12814,13344,1268,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,13299,13873,14447,1372,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,14266,14882,15498,1472,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,15171,15826,16481,1566,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,16003,16694,17385,1652,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16757,17480,18203,1729,17851,1766,"52.132633","5.291266"
"Netherlands",2020-04-06,17429,18181,18933,1799,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,18022,18800,19578,1860,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,18540,19340,20140,1913,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,18986,19806,20626,1959,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,19369,20205,21041,1999,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,19695,20545,21395,2033,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,19970,20832,21694,2061,NA,NA,"52.132633","5.291266"
