"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,2,2,2,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,2,2,2,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,2,2,2,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,4,5,6,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,4,5,6,0,8,1,"21.00789","0"
"Mauritania",2020-05-02,5,6,7,0,8,1,"21.00789","0"
"Mauritania",2020-05-03,6,8,10,0,8,1,"21.00789","0"
"Mauritania",2020-05-04,7,9,11,0,8,1,"21.00789","0"
"Mauritania",2020-05-05,8,10,12,1,8,1,"21.00789","0"
"Mauritania",2020-05-06,10,12,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,11,14,17,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,14,17,20,1,8,1,"21.00789","0"
"Mauritania",2020-05-09,16,20,24,1,8,1,"21.00789","0"
"Mauritania",2020-05-10,18,23,28,1,8,1,"21.00789","0"
"Mauritania",2020-05-11,22,27,32,1,8,1,"21.00789","0"
"Mauritania",2020-05-12,26,32,38,2,8,2,"21.00789","0"
"Mauritania",2020-05-13,30,38,46,2,9,2,"21.00789","0"
"Mauritania",2020-05-14,35,44,53,2,16,3,"21.00789","0"
"Mauritania",2020-05-15,42,52,62,3,29,3,"21.00789","0"
"Mauritania",2020-05-16,48,60,72,3,29,4,"21.00789","0"
"Mauritania",2020-05-17,57,71,85,4,62,4,"21.00789","0"
"Mauritania",2020-05-18,66,83,100,4,81,4,"21.00789","0"
"Mauritania",2020-05-19,77,96,115,5,81,4,"21.00789","0"
"Mauritania",2020-05-20,90,112,134,6,131,5,"21.00789","0"
"Mauritania",2020-05-21,105,131,157,7,173,5,"21.00789","0"
"Mauritania",2020-05-22,122,152,182,8,173,6,"21.00789","0"
"Mauritania",2020-05-23,141,176,211,9,227,6,"21.00789","0"
"Mauritania",2020-05-24,163,204,245,11,237,6,"21.00789","0"
"Mauritania",2020-05-25,188,235,282,13,237,9,"21.00789","0"
"Mauritania",2020-05-26,216,270,324,14,262,16,"21.00789","0"
"Mauritania",2020-05-27,248,310,372,17,292,16,"21.00789","0"
"Mauritania",2020-05-28,284,354,424,19,292,20,"21.00789","0"
"Mauritania",2020-05-29,322,402,482,21,423,21,"21.00789","0"
"Mauritania",2020-05-30,364,455,546,24,483,23,"21.00789","0"
"Mauritania",2020-05-31,411,513,615,27,530,23,"21.00789","0"
"Mauritania",2020-06-01,461,575,689,31,530,31,"21.00789","0"
"Mauritania",2020-06-02,513,641,769,34,668,31,"21.00789","0"
"Mauritania",2020-06-03,569,710,851,38,668,39,"21.00789","0"
"Mauritania",2020-06-04,626,781,936,42,784,43,"21.00789","0"
"Mauritania",2020-06-05,684,854,1024,46,883,43,"21.00789","0"
"Mauritania",2020-06-06,743,928,1113,50,947,43,"21.00789","0"
"Mauritania",2020-06-07,803,1002,1201,54,947,59,"21.00789","0"
"Mauritania",2020-06-08,861,1075,1289,57,1104,59,"21.00789","0"
"Mauritania",2020-06-09,917,1145,1373,61,NA,NA,"21.00789","0"
"Mauritania",2020-06-10,972,1213,1454,65,NA,NA,"21.00789","0"
"Mauritania",2020-06-11,1023,1277,1531,68,NA,NA,"21.00789","0"
"Mauritania",2020-06-12,1072,1338,1604,72,NA,NA,"21.00789","0"
"Mauritania",2020-06-13,1117,1394,1671,74,NA,NA,"21.00789","0"
"Mauritania",2020-06-14,1157,1445,1733,77,NA,NA,"21.00789","0"
"Mauritania",2020-06-15,1195,1492,1789,80,NA,NA,"21.00789","0"
