"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,6,6,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,16,17,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,26,28,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,28,31,34,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,34,37,40,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,38,41,44,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,41,45,49,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,46,50,54,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,50,55,60,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,56,61,66,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,61,67,73,2,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,68,74,80,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,75,82,89,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,83,90,97,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,92,100,108,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,101,110,119,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,111,121,131,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,123,134,145,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,135,147,159,4,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,149,162,175,5,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,164,179,194,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,181,197,213,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,200,218,236,6,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,220,240,260,7,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,242,264,286,8,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,267,291,315,8,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,295,321,347,9,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,325,354,383,10,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,358,390,422,11,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,394,429,464,13,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,433,472,511,14,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,477,520,563,15,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,525,572,619,17,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,578,630,682,18,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,636,693,750,20,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,699,762,825,22,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,769,838,907,24,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,845,921,997,27,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,928,1011,1094,30,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1019,1111,1203,32,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1119,1219,1319,36,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1227,1337,1447,39,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1345,1466,1587,43,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1475,1607,1739,47,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1614,1759,1904,51,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1766,1925,2084,56,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1931,2105,2279,61,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2110,2300,2490,67,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2303,2510,2717,73,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2511,2737,2963,80,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2735,2981,3227,87,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2976,3243,3510,95,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3234,3524,3814,103,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3510,3825,4140,112,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3803,4145,4487,121,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4115,4485,4855,131,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4446,4845,5244,141,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4795,5226,5657,153,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5163,5627,6091,164,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5549,6047,6545,176,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5951,6486,7021,189,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6370,6942,7514,203,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6805,7416,8027,216,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7252,7904,8556,231,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7713,8406,9099,245,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8184,8919,9654,260,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8663,9441,10219,276,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9148,9970,10792,291,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9637,10503,11369,307,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10129,11039,11949,322,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10619,11573,12527,338,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11107,12105,13103,353,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11589,12630,13671,369,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12063,13147,14231,384,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12528,13654,14780,398,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12982,14148,15314,413,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13422,14628,15834,427,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13848,15092,16336,440,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14258,15539,16820,453,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14652,15968,17284,466,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15027,16377,17727,478,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15384,16766,18148,489,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15723,17135,18547,500,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16043,17484,18925,510,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16345,17813,19281,520,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16628,18122,19616,529,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,16893,18411,19929,537,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17142,18682,20222,545,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17372,18933,20494,553,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,17588,19168,20748,559,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,17787,19385,20983,566,20148,588,"48.379433","31.1655799"
"Ukraine",2020-05-23,17972,19586,21200,572,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-24,18143,19773,21403,577,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-25,18300,19944,21588,582,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-26,18446,20103,21760,587,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-27,18579,20248,21917,591,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-28,18702,20382,22062,595,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-29,18815,20505,22195,598,NA,NA,"48.379433","31.1655799"
