"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4754,5047,5340,152,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5425,5759,6093,174,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6124,6501,6878,196,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6837,7258,7679,219,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7548,8013,8478,242,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8241,8749,9257,264,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8904,9452,10000,285,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9523,10109,10695,305,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10090,10711,11332,323,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10601,11254,11907,340,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11054,11735,12416,354,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11450,12155,12860,367,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11792,12518,13244,378,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12084,12828,13572,387,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12331,13090,13849,395,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12538,13310,14082,402,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12711,13494,14277,407,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12854,13646,14438,412,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,12973,13772,14571,416,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13070,13875,14680,419,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13150,13960,14770,422,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13216,14030,14844,424,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13269,14086,14903,425,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13313,14133,14953,427,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13348,14170,14992,428,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13377,14201,15025,429,14671,443,"47.516231","14.550072"
"Austria",2020-04-19,13401,14226,15051,430,NA,NA,"47.516231","14.550072"
"Austria",2020-04-20,13420,14246,15072,430,NA,NA,"47.516231","14.550072"
"Austria",2020-04-21,13435,14262,15089,431,NA,NA,"47.516231","14.550072"
"Austria",2020-04-22,13447,14275,15103,431,NA,NA,"47.516231","14.550072"
"Austria",2020-04-23,13457,14286,15115,431,NA,NA,"47.516231","14.550072"
"Austria",2020-04-24,13466,14295,15124,432,NA,NA,"47.516231","14.550072"
"Austria",2020-04-25,13472,14302,15132,432,NA,NA,"47.516231","14.550072"
