"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,8,8,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,10,10,10,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,11,11,11,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,12,12,12,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,13,14,15,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,14,15,16,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,16,17,18,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,19,20,21,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,21,22,23,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,24,25,26,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,27,28,29,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,31,32,33,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,35,36,37,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,38,40,42,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,43,45,47,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,49,51,53,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,56,58,60,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,62,65,68,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,70,73,76,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,80,83,86,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,89,93,97,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,101,105,109,6,317,6,"36.204824","138.252924"
"Japan",2020-03-05,113,118,123,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,129,134,139,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,144,150,156,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,162,169,176,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,184,191,198,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,207,215,223,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,233,242,251,13,619,19,"36.204824","138.252924"
"Japan",2020-03-12,261,272,283,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,295,307,319,16,737,22,"36.204824","138.252924"
"Japan",2020-03-14,332,345,358,18,780,24,"36.204824","138.252924"
"Japan",2020-03-15,373,388,403,21,814,28,"36.204824","138.252924"
"Japan",2020-03-16,419,436,453,23,824,28,"36.204824","138.252924"
"Japan",2020-03-17,472,491,510,26,829,29,"36.204824","138.252924"
"Japan",2020-03-18,530,551,572,29,873,33,"36.204824","138.252924"
"Japan",2020-03-19,595,619,643,33,950,35,"36.204824","138.252924"
"Japan",2020-03-20,668,695,722,37,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,750,780,810,41,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,840,874,908,46,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,941,979,1017,52,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1053,1096,1139,58,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1178,1226,1274,65,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1317,1370,1423,73,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1470,1529,1588,81,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1639,1705,1771,90,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1825,1899,1973,101,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2029,2111,2193,112,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2252,2343,2434,124,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2496,2597,2698,138,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2760,2872,2984,152,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3047,3170,3293,168,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3356,3492,3628,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3688,3837,3986,204,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4041,4205,4369,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4418,4597,4776,244,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4815,5010,5205,266,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5232,5444,5656,289,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5669,5898,6127,313,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6120,6368,6616,338,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6585,6852,7119,364,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7061,7347,7633,390,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7545,7850,8155,417,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8033,8358,8683,444,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8521,8866,9211,471,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9006,9371,9736,497,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9486,9870,10254,524,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9956,10359,10762,550,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10414,10835,11256,575,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10856,11295,11734,599,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11280,11737,12194,623,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11686,12159,12632,645,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12071,12560,13049,667,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12434,12937,13440,687,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12775,13292,13809,705,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13092,13622,14152,723,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13388,13930,14472,739,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13661,14214,14767,754,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13914,14477,15040,768,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14145,14717,15289,781,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14356,14937,15518,793,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14549,15138,15727,803,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14725,15321,15917,813,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14885,15487,16089,822,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,15028,15636,16244,830,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15159,15772,16385,837,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15276,15894,16512,844,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15381,16004,16627,849,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15476,16102,16728,855,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15561,16191,16821,859,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15637,16270,16903,863,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15705,16341,16977,867,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15766,16404,17042,871,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15821,16461,17101,874,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15870,16512,17154,876,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15913,16557,17201,879,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15951,16597,17243,881,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15986,16633,17280,883,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,16017,16665,17313,884,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,16044,16693,17342,886,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,16068,16718,17368,887,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,16090,16741,17392,888,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,16109,16761,17413,890,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,16125,16778,17431,890,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16141,16794,17447,891,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16154,16808,17462,892,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16166,16820,17474,893,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16176,16831,17486,893,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16186,16841,17496,894,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16195,16850,17505,894,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16202,16858,17514,895,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16208,16864,17520,895,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16215,16871,17527,895,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16220,16876,17532,896,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16224,16881,17538,896,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,16228,16885,17542,896,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,16232,16889,17546,896,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,16235,16892,17549,897,17210,919,"36.204824","138.252924"
"Japan",2020-06-09,16238,16895,17552,897,17251,920,"36.204824","138.252924"
"Japan",2020-06-10,16241,16898,17555,897,17292,922,"36.204824","138.252924"
"Japan",2020-06-11,16243,16900,17557,897,17332,924,"36.204824","138.252924"
"Japan",2020-06-12,16245,16902,17559,897,17382,925,"36.204824","138.252924"
"Japan",2020-06-13,16246,16904,17562,897,17429,925,"36.204824","138.252924"
"Japan",2020-06-14,16248,16906,17564,897,17429,925,"36.204824","138.252924"
"Japan",2020-06-15,16249,16907,17565,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,16250,16908,17566,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-17,16251,16909,17567,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-18,16252,16910,17568,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-19,16253,16911,17569,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-20,16254,16912,17570,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-21,16255,16913,17571,898,NA,NA,"36.204824","138.252924"
