"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,1,2,3,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,1,2,3,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,1,3,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,1,3,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,2,4,6,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,2,4,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,2,5,8,1,5,0,"34.802075","38.996815"
"Syria",2020-03-28,2,6,10,1,5,1,"34.802075","38.996815"
"Syria",2020-03-29,3,7,11,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,3,8,13,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,4,9,14,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,4,10,16,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,5,12,19,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,6,14,22,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,7,16,25,2,16,2,"34.802075","38.996815"
"Syria",2020-04-05,8,19,30,2,19,2,"34.802075","38.996815"
"Syria",2020-04-06,9,22,35,2,19,2,"34.802075","38.996815"
"Syria",2020-04-07,11,26,41,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-08,12,30,48,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-09,14,35,56,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-10,17,41,65,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-11,20,48,76,5,NA,NA,"34.802075","38.996815"
"Syria",2020-04-12,23,55,87,6,NA,NA,"34.802075","38.996815"
"Syria",2020-04-13,26,64,102,7,NA,NA,"34.802075","38.996815"
