"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,19,21,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,21,23,25,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,22,25,28,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,25,28,31,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,27,30,33,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,30,33,36,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,32,36,40,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,36,40,44,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,39,44,49,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,43,48,53,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,46,52,58,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,51,57,63,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,55,62,69,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,61,68,75,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,66,74,82,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,72,81,90,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,79,88,97,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,86,96,106,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,93,104,115,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,101,113,125,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,110,123,136,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,119,133,147,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,130,145,160,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,140,157,174,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,151,169,187,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,164,183,202,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,176,197,218,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,190,213,236,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,205,229,253,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,220,246,272,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,235,263,291,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,252,282,312,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,269,301,333,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,287,321,355,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,342,378,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,364,403,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,345,386,427,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,365,408,451,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,385,431,477,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,406,454,502,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,427,478,529,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,448,501,554,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,469,525,581,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,490,548,606,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,510,571,632,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,531,594,657,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,552,617,682,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,571,639,707,14,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,591,661,731,15,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,610,682,754,15,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,628,702,776,16,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,645,722,799,16,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,662,740,818,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,678,758,838,17,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,694,776,858,17,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,708,792,876,18,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,721,807,893,18,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,822,909,19,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,747,836,925,19,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,759,849,939,19,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,770,861,952,19,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,780,872,964,20,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,789,883,977,20,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,798,893,988,20,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,806,902,998,20,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,814,911,1008,21,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,822,919,1016,21,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,828,926,1024,21,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,834,933,1032,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,839,939,1039,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,845,945,1045,21,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,849,950,1051,21,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,854,955,1056,22,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,858,960,1062,22,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,862,964,1066,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,865,968,1071,22,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,868,971,1074,22,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,871,974,1077,22,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,873,977,1081,22,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,876,980,1084,22,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,879,983,1087,22,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,881,985,1089,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,882,987,1092,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,884,989,1094,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,886,991,1096,22,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,887,992,1097,22,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,889,994,1099,22,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,889,995,1101,22,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,890,996,1102,22,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,891,997,1103,22,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,892,998,1104,22,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,893,999,1105,22,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,894,1000,1106,23,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,895,1001,1107,23,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,895,1001,1107,23,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,896,1002,1108,23,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,897,1003,1109,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-02,897,1003,1109,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-03,898,1004,1110,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-04,898,1004,1110,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-05,898,1005,1112,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-06,898,1005,1112,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-07,898,1005,1112,23,NA,NA,"56.879635","24.603189"
