"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,3,4,0,3,0,"28.033886","1.659626"
"Algeria",2020-03-02,3,4,5,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-03,3,4,5,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,4,5,6,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,4,6,8,0,17,0,"28.033886","1.659626"
"Algeria",2020-03-06,6,8,10,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,7,9,11,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-08,8,11,14,1,20,0,"28.033886","1.659626"
"Algeria",2020-03-09,9,13,17,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,12,16,20,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-11,14,19,24,1,20,0,"28.033886","1.659626"
"Algeria",2020-03-12,17,23,29,1,24,1,"28.033886","1.659626"
"Algeria",2020-03-13,20,28,36,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,24,33,42,2,37,2,"28.033886","1.659626"
"Algeria",2020-03-15,29,40,51,2,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,34,47,60,3,60,4,"28.033886","1.659626"
"Algeria",2020-03-17,42,57,72,3,60,5,"28.033886","1.659626"
"Algeria",2020-03-18,50,68,86,4,73,6,"28.033886","1.659626"
"Algeria",2020-03-19,60,82,104,5,82,7,"28.033886","1.659626"
"Algeria",2020-03-20,71,98,125,6,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,85,117,149,7,94,10,"28.033886","1.659626"
"Algeria",2020-03-22,103,141,179,9,102,15,"28.033886","1.659626"
"Algeria",2020-03-23,123,169,215,10,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,147,202,257,12,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,177,242,307,15,264,17,"28.033886","1.659626"
"Algeria",2020-03-26,212,290,368,18,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,254,348,442,21,305,21,"28.033886","1.659626"
"Algeria",2020-03-28,303,416,529,25,409,26,"28.033886","1.659626"
"Algeria",2020-03-29,363,498,633,30,511,31,"28.033886","1.659626"
"Algeria",2020-03-30,435,596,757,36,NA,NA,"28.033886","1.659626"
"Algeria",2020-03-31,521,714,907,43,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-01,622,853,1084,52,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-02,744,1020,1296,62,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-03,889,1219,1549,74,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-04,1061,1455,1849,88,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-05,1266,1736,2206,105,NA,NA,"28.033886","1.659626"
