"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-30,665,753,841,20,773,31,"41.153332","20.168331"
"Albania",2020-05-01,681,771,861,20,782,31,"41.153332","20.168331"
"Albania",2020-05-02,697,789,881,21,789,31,"41.153332","20.168331"
"Albania",2020-05-03,712,806,900,21,795,31,"41.153332","20.168331"
"Albania",2020-05-04,727,823,919,22,803,31,"41.153332","20.168331"
"Albania",2020-05-05,741,839,937,22,820,31,"41.153332","20.168331"
"Albania",2020-05-06,755,855,955,22,832,31,"41.153332","20.168331"
"Albania",2020-05-07,770,871,972,23,842,31,"41.153332","20.168331"
"Albania",2020-05-08,783,886,989,23,850,31,"41.153332","20.168331"
"Albania",2020-05-09,796,901,1006,24,856,31,"41.153332","20.168331"
"Albania",2020-05-10,809,915,1021,24,868,31,"41.153332","20.168331"
"Albania",2020-05-11,821,929,1037,24,872,31,"41.153332","20.168331"
"Albania",2020-05-12,832,942,1052,25,876,31,"41.153332","20.168331"
"Albania",2020-05-13,844,955,1066,25,880,31,"41.153332","20.168331"
"Albania",2020-05-14,854,967,1080,25,898,31,"41.153332","20.168331"
"Albania",2020-05-15,865,979,1093,26,916,31,"41.153332","20.168331"
"Albania",2020-05-16,875,990,1105,26,933,31,"41.153332","20.168331"
"Albania",2020-05-17,885,1001,1117,26,946,31,"41.153332","20.168331"
"Albania",2020-05-18,893,1011,1129,26,948,31,"41.153332","20.168331"
"Albania",2020-05-19,902,1021,1140,27,949,31,"41.153332","20.168331"
"Albania",2020-05-20,911,1031,1151,27,964,31,"41.153332","20.168331"
"Albania",2020-05-21,919,1040,1161,27,969,31,"41.153332","20.168331"
"Albania",2020-05-22,926,1048,1170,27,981,31,"41.153332","20.168331"
"Albania",2020-05-23,934,1057,1180,28,989,32,"41.153332","20.168331"
"Albania",2020-05-24,940,1064,1188,28,998,32,"41.153332","20.168331"
"Albania",2020-05-25,947,1072,1197,28,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,953,1079,1205,28,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,960,1086,1212,28,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,965,1092,1219,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,970,1098,1226,29,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,976,1104,1232,29,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,980,1109,1238,29,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,984,1114,1244,29,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,989,1119,1249,29,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,993,1124,1255,29,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,997,1128,1259,30,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,1000,1132,1264,30,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,1004,1136,1268,30,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,1007,1140,1273,30,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,1010,1143,1276,30,1263,34,"41.153332","20.168331"
"Albania",2020-06-09,1013,1146,1279,30,1299,34,"41.153332","20.168331"
"Albania",2020-06-10,1016,1150,1284,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,1018,1152,1286,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,1021,1155,1289,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,1023,1158,1293,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-14,1025,1160,1295,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-15,1027,1162,1297,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-16,1029,1164,1299,30,NA,NA,"41.153332","20.168331"
