"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,23,24,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,25,26,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,27,28,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,29,31,33,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,32,34,36,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,35,37,39,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,39,41,43,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,43,45,47,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,47,49,51,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,50,53,56,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,55,58,61,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,63,66,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,66,69,72,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,71,75,79,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,78,82,86,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,85,89,93,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,92,97,102,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,100,105,110,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,108,114,120,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,117,123,129,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,127,133,139,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,136,143,150,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,147,155,163,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,158,166,174,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,170,179,188,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,183,192,201,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,195,205,215,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,208,219,230,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,223,234,245,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,237,249,261,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,252,265,278,5,257,3,"32.1656221","0"
"Georgia",2020-04-13,267,281,295,5,272,3,"32.1656221","0"
"Georgia",2020-04-14,283,297,311,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,298,313,328,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,314,330,346,6,348,3,"32.1656221","0"
"Georgia",2020-04-17,330,347,364,6,370,4,"32.1656221","0"
"Georgia",2020-04-18,346,364,382,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,362,380,398,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,378,397,416,7,402,4,"32.1656221","0"
"Georgia",2020-04-21,394,414,434,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,409,430,451,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,424,446,468,8,425,5,"32.1656221","0"
"Georgia",2020-04-24,439,461,483,8,444,5,"32.1656221","0"
"Georgia",2020-04-25,453,476,499,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,467,491,515,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,480,505,530,9,497,6,"32.1656221","0"
"Georgia",2020-04-28,494,519,544,9,511,6,"32.1656221","0"
"Georgia",2020-04-29,506,532,558,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,518,544,570,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,529,556,583,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,539,567,595,10,582,9,"32.1656221","0"
"Georgia",2020-05-03,549,577,605,10,589,9,"32.1656221","0"
"Georgia",2020-05-04,558,587,616,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,568,597,626,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,576,605,634,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,584,614,644,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,591,621,651,11,623,10,"32.1656221","0"
"Georgia",2020-05-09,597,628,659,11,626,10,"32.1656221","0"
"Georgia",2020-05-10,604,635,666,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,610,641,672,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,616,647,678,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,620,652,684,11,647,11,"32.1656221","0"
"Georgia",2020-05-14,625,657,689,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-15,629,661,693,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-16,633,665,697,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-17,636,669,702,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-18,640,673,706,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-19,643,676,709,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-20,646,679,712,12,NA,NA,"32.1656221","0"
