"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,16,17,18,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,17,18,19,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,26,28,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,28,31,34,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,34,37,40,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,37,40,43,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,40,44,48,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,44,48,52,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,48,52,56,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,52,57,62,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,57,62,67,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,61,67,73,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,67,73,79,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,73,80,87,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,80,87,94,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,87,95,103,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,95,104,113,3,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,104,113,122,3,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,113,123,133,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,123,134,145,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,134,146,158,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,146,159,172,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,160,174,188,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,173,189,205,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,189,206,223,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,206,224,242,7,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,225,245,265,7,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,244,266,288,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,266,290,314,9,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,290,316,342,9,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,316,344,372,10,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,344,375,406,11,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,374,408,442,12,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,407,444,481,13,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,443,483,523,14,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,483,526,569,16,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,525,572,619,17,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,572,623,674,19,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,621,677,733,20,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,676,737,798,22,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,735,801,867,24,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,799,871,943,26,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,868,946,1024,28,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,943,1028,1113,31,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1025,1117,1209,33,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1113,1213,1313,36,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1208,1316,1424,39,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1311,1428,1545,43,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1422,1549,1676,46,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1542,1680,1818,50,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1670,1820,1970,54,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1810,1972,2134,59,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1958,2134,2310,64,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2119,2309,2499,69,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2292,2497,2702,75,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2475,2697,2919,81,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2673,2912,3151,87,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2884,3142,3400,94,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3108,3387,3666,101,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3348,3648,3948,109,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3603,3926,4249,117,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3873,4220,4567,126,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4159,4532,4905,136,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4461,4861,5261,145,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4781,5209,5637,156,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5116,5574,6032,167,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5467,5957,6447,178,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5835,6358,6881,190,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6219,6776,7333,203,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6618,7211,7804,216,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7032,7662,8292,229,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7460,8129,8798,243,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7902,8610,9318,257,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8355,9104,9853,272,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8819,9609,10399,287,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9292,10125,10958,303,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9774,10650,11526,318,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10261,11181,12101,334,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10753,11717,12681,350,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11248,12256,13264,366,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11744,12796,13848,383,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12237,13334,14431,399,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12729,13870,15011,415,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13217,14401,15585,431,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13698,14925,16152,446,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14170,15440,16710,462,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14633,15944,17255,477,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15085,16437,17789,491,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15526,16917,18308,506,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15952,17382,18812,520,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16365,17832,19299,533,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16763,18265,19767,546,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,17146,18682,20218,559,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17512,19081,20650,571,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17861,19462,21063,582,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18195,19826,21457,593,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18513,20172,21831,603,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18813,20499,22185,613,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19099,20810,22521,622,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19366,21102,22838,631,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,19620,21378,23136,639,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,19858,21638,23418,647,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20082,21882,23682,654,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,20292,22110,23928,661,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,20488,22324,24160,668,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,20671,22523,24375,673,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,20842,22710,24578,679,23672,718,"48.379433","31.1655799"
"Ukraine",2020-06-01,21001,22883,24765,684,24012,718,"48.379433","31.1655799"
"Ukraine",2020-06-02,21150,23045,24940,689,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-03,21287,23195,25103,694,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-04,21416,23335,25254,698,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-05,21534,23464,25394,702,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-06,21644,23584,25524,705,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-07,21747,23696,25645,709,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-08,21841,23798,25755,712,NA,NA,"48.379433","31.1655799"
