"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9784,10635,11486,251,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9784,10635,11486,251,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9784,10635,11486,251,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9784,10635,11486,251,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9784,10635,11486,251,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9784,10635,11486,251,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9784,10635,11486,251,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9784,10635,11486,251,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9784,10635,11486,251,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9784,10635,11486,251,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9784,10635,11486,251,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9784,10635,11486,251,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9784,10635,11486,251,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9784,10635,11486,251,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9784,10635,11486,251,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9784,10635,11486,251,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-30,9784,10635,11486,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-31,9784,10635,11486,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-01,9784,10635,11486,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-02,9784,10635,11486,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-03,9784,10635,11486,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-04,9784,10635,11486,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-05,9784,10635,11486,251,NA,NA,"35.907757","127.766922"
