"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-19,27223,41566,55909,5314,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,29005,44288,59571,5662,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,30905,47188,63471,6033,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,32929,50279,67629,6428,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35085,53571,72057,6849,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37382,57079,76776,7298,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39831,60817,81803,7776,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42438,64799,87160,8285,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45218,69043,92868,8827,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48179,73564,98949,9405,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,51334,78381,105428,10021,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,54695,83514,112333,10677,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,58277,88982,119687,11376,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,62093,94809,127525,12121,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,66159,101018,135877,12915,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,70492,107633,144774,13761,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,75107,114681,154255,14662,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,80026,122191,164356,15622,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,85266,130192,175118,16645,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,90849,138717,186585,17735,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,96799,147801,198803,18897,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,103138,157480,211822,20134,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,109891,167792,225693,21452,147577,19468,"41.87194","12.56738"
"Italy",2020-04-11,117087,178780,240473,22857,152271,19468,"41.87194","12.56738"
"Italy",2020-04-12,124755,190487,256219,24354,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,132924,202960,272996,25949,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,141628,216251,290874,27648,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,150903,230412,309921,29458,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,160784,245500,330216,31387,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,171313,261576,351839,33443,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,182531,278705,374879,35633,NA,NA,"41.87194","12.56738"
