"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,8,10,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,9,12,15,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,11,14,17,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,11,15,19,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,12,16,20,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,14,18,22,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,14,19,24,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,16,21,26,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,17,23,29,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,19,25,31,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,20,27,34,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,22,29,36,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,24,32,40,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,27,35,43,NA,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,29,38,47,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,31,41,51,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,34,45,56,NA,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,36,48,60,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,40,53,66,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,43,57,71,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,47,62,77,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,51,67,83,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,55,73,91,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,60,79,98,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,65,85,105,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,70,92,114,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,76,100,124,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,82,108,134,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,89,117,145,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,96,126,156,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,103,136,169,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,111,146,181,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,119,157,195,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,128,169,210,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,138,182,226,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,148,195,242,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,159,209,259,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,169,223,277,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,181,239,297,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,194,255,316,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,206,271,336,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,219,289,359,NA,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,233,307,381,NA,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,247,325,403,NA,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,262,345,428,NA,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,276,364,452,NA,417,0,"29.31166","47.481766"
"Kuwait",2020-04-04,292,384,476,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,307,405,503,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,323,425,527,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,339,446,553,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-08,355,468,581,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-09,371,489,607,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-10,387,510,633,NA,NA,NA,"29.31166","47.481766"
