"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-08,1135,1208,1281,173,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1248,1328,1408,190,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1371,1459,1547,209,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1507,1603,1699,230,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1656,1762,1868,253,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1819,1935,2051,278,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1998,2126,2254,305,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2196,2336,2476,335,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2411,2565,2719,368,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2648,2817,2986,404,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2908,3094,3280,444,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3193,3397,3601,487,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3505,3729,3953,535,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3848,4094,4340,587,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4223,4493,4763,644,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4634,4930,5226,707,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5084,5409,5734,776,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5577,5933,6289,851,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6115,6506,6897,933,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6705,7133,7561,1023,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7349,7818,8287,1121,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8052,8566,9080,1228,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8820,9383,9946,1346,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9657,10274,10891,1473,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10570,11245,11920,1613,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11564,12303,13042,1764,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12646,13454,14262,1929,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13823,14706,15589,2109,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15100,16065,17030,2304,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16487,17540,18593,2515,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17988,19137,20286,2745,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19613,20866,22119,2992,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21368,22733,24098,3260,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23261,24747,26233,3549,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25301,26917,28533,3860,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27493,29249,31005,4195,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29845,31751,33657,4554,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32362,34429,36496,4938,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35051,37290,39529,5348,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37917,40339,42761,5785,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40963,43580,46197,6250,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44192,47015,49838,6743,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47606,50647,53688,7263,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51202,54473,57744,7812,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54981,58493,62005,8389,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58936,62701,66466,8992,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63063,67091,71119,9622,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67352,71654,75956,10276,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71792,76378,80964,10954,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76371,81250,86129,11652,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81076,86255,91434,12370,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85888,91374,96860,13104,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90787,96587,102387,13852,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95757,101874,107991,14610,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100774,107211,113648,15376,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105816,112575,119334,16145,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110861,117943,125025,16915,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115886,123289,130692,17681,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120869,128590,136311,18442,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125789,133824,141859,19192,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130624,138968,147312,19930,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135356,144003,152650,20652,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139969,148910,157851,21356,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144445,153672,162899,22039,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148772,158276,167780,22699,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152940,162710,172480,23335,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156939,166964,176989,23945,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160762,171031,181300,24528,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164404,174906,185408,25084,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167862,178585,189308,25612,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171137,182069,193001,26111,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174228,185358,196488,26583,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177139,188455,199771,27027,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179872,191362,202852,27444,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182431,194085,205739,27834,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184823,196630,208437,28199,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187055,199004,210953,28540,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189131,201213,213295,28857,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191060,203265,215470,29151,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,192849,205168,217487,29424,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,194505,206930,219355,29677,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196037,208560,221083,29910,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,197451,210064,222677,30126,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,198755,211451,224147,30325,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,199956,212729,225502,30508,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,201060,213904,226748,30677,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,202075,214984,227893,30832,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,203009,215977,228945,30974,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,203864,216887,229910,31105,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,204649,217722,230795,31224,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,205368,218487,231606,31334,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,206026,219187,232348,31434,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,206629,219828,233027,31526,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,207179,220414,233649,31610,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,207683,220950,234217,31687,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,208143,221439,234735,31757,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,208564,221887,235210,31822,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,208947,222295,235643,31880,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,209297,222667,236037,31934,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,209618,223008,236398,31982,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,209909,223318,236727,32027,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,210175,223601,237027,32067,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,210417,223858,237299,32104,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,210637,224093,237549,32138,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,210840,224308,237776,32169,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,211023,224503,237983,32197,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,211190,224681,238172,32222,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,211342,224843,238344,32246,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,211481,224990,238499,32267,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,211608,225125,238642,32286,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,211722,225247,238772,32304,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,211827,225358,238889,32319,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,211922,225460,238998,32334,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,212009,225552,239095,32347,232997,33415,"41.87194","12.56738"
"Italy",2020-06-01,212088,225636,239184,32359,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,212160,225713,239266,32370,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,212225,225782,239339,32380,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,212284,225845,239406,32389,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,212339,225903,239467,32398,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,212389,225956,239523,32405,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,212433,226003,239573,32412,NA,NA,"41.87194","12.56738"
