"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,3,8,13,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,3,8,13,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,4,10,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,4,10,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,5,12,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,5,12,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,6,14,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,6,15,24,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,7,16,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,7,17,27,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,8,18,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,8,19,30,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,9,20,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,9,21,33,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,9,22,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,10,23,36,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,11,25,39,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,11,26,41,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,12,28,44,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,12,29,46,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,13,31,49,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,14,33,52,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,15,35,55,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,16,37,58,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,17,39,61,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,18,42,66,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,19,44,69,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,20,47,74,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,21,49,77,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,22,52,82,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,24,56,88,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,25,59,93,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,27,62,97,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,28,66,104,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,30,70,110,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,32,74,116,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,34,78,122,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,36,83,130,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,38,88,138,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,40,93,146,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,43,99,155,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,45,105,165,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-12,48,111,174,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-13,51,118,185,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-14,53,124,195,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-15,57,132,207,NA,131,4,"36.140751","0"
"Gibraltar",2020-04-16,60,140,220,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-17,64,148,232,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-18,68,157,246,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-19,72,166,260,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,76,176,276,NA,132,0,"36.140751","0"
"Gibraltar",2020-04-21,80,186,292,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-22,85,197,309,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-23,90,209,328,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-24,96,222,348,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-25,101,235,369,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-26,107,249,391,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-27,113,263,413,NA,NA,NA,"36.140751","0"
