"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,147,181,215,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,157,193,229,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,168,206,244,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,178,219,260,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,190,233,276,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,202,248,294,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,216,265,314,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,229,282,335,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,244,300,356,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,260,320,380,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,277,340,403,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,294,362,430,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,314,386,458,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,334,411,488,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,356,438,520,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,379,466,553,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,404,497,590,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,430,529,628,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,458,563,668,3,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,488,600,712,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,520,639,758,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,553,680,807,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,590,725,860,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,628,772,916,5,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,669,822,975,5,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,712,875,1038,5,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,758,932,1106,6,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,808,993,1178,6,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,860,1057,1254,6,1016,6,"26.0667","50.5577"
"Bahrain",2020-04-12,916,1126,1336,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,975,1199,1423,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,1039,1277,1515,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-15,1106,1360,1614,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-16,1178,1448,1718,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-17,1255,1543,1831,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-18,1336,1643,1950,10,NA,NA,"26.0667","50.5577"
