"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,5,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,6,8,10,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,7,9,11,0,6,0,"32.3078","0"
"Bermuda",2020-03-24,8,10,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,9,12,15,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,10,13,16,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,12,15,18,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,13,16,19,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,14,18,22,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,16,20,24,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,17,22,27,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,20,25,30,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,21,27,33,1,35,0,"32.3078","0"
"Bermuda",2020-04-03,24,30,36,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,26,33,40,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,28,36,44,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,31,39,47,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,33,42,51,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,36,46,56,2,39,4,"32.3078","0"
"Bermuda",2020-04-09,39,49,59,2,48,4,"32.3078","0"
"Bermuda",2020-04-10,42,53,64,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,45,57,69,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,48,61,74,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,51,65,79,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,54,68,82,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,57,72,87,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,60,76,92,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,62,79,96,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,65,83,101,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,68,86,104,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,71,90,109,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,73,93,113,5,98,5,"32.3078","0"
"Bermuda",2020-04-22,75,95,115,5,99,5,"32.3078","0"
"Bermuda",2020-04-23,77,98,119,5,99,5,"32.3078","0"
"Bermuda",2020-04-24,80,101,122,5,99,5,"32.3078","0"
"Bermuda",2020-04-25,81,103,125,5,99,5,"32.3078","0"
"Bermuda",2020-04-26,83,105,127,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-27,84,107,130,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-28,86,109,132,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-29,87,110,133,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-30,88,112,136,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-01,89,113,137,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-02,91,115,139,6,NA,NA,"32.3078","0"
