"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,8,8,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,18,19,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,21,22,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,24,26,28,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,29,31,33,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,34,36,38,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,39,42,45,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,47,50,53,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,54,58,62,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,64,68,72,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,74,79,84,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,86,92,98,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,100,107,114,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,116,123,130,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,133,142,151,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,153,163,173,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,174,185,196,12,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,197,210,223,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,222,236,250,15,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,248,264,280,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,276,294,312,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,305,325,345,20,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,334,356,378,22,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,364,388,412,24,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,393,419,445,26,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,423,450,477,28,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,450,479,508,30,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,476,507,538,32,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,501,534,567,33,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,524,558,592,35,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,546,581,616,36,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,564,601,638,38,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,582,620,658,39,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,597,636,675,40,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,611,651,691,41,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,624,664,704,42,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,634,675,716,42,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,643,685,727,43,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,651,693,735,43,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,657,700,743,44,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,664,707,750,44,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,669,712,755,44,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,673,717,761,45,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,676,720,764,45,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,680,724,768,45,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,683,727,771,45,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,685,729,773,46,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,686,731,776,46,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,688,733,778,46,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,689,734,779,46,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,691,736,781,46,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,692,737,782,46,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,693,738,783,46,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,693,738,783,46,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,694,739,784,46,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,694,739,784,46,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,695,740,785,46,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,695,740,785,46,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,696,741,786,46,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,696,741,786,46,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,696,741,786,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-09,696,741,786,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-10,697,742,787,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-11,697,742,787,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-12,697,742,787,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-13,697,742,787,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-14,697,742,787,46,NA,NA,"42.506285","1.521801"
