"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,20,22,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,21,24,27,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,24,27,30,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,26,29,32,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,29,33,37,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,32,36,40,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,36,40,44,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,39,44,49,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,43,48,53,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,47,53,59,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,53,59,65,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,58,65,72,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,63,71,79,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,70,78,86,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,77,86,95,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,84,94,104,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,92,103,114,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,101,113,125,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,111,124,137,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,121,136,151,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,132,148,164,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,144,161,178,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,157,176,195,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,170,191,212,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,185,207,229,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,200,224,248,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,217,243,269,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,234,262,290,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,252,282,312,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,270,303,336,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,290,325,360,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,309,347,385,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,330,370,410,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,351,394,437,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,373,418,463,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,394,442,490,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,417,467,517,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,439,492,545,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,461,517,573,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,483,541,599,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,504,565,626,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,525,589,653,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,546,612,678,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,566,635,704,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,586,657,728,14,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,605,678,751,14,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,623,698,773,15,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,639,717,795,15,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,656,735,814,16,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,672,753,834,16,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,686,769,852,16,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,699,784,869,17,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,713,799,885,17,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,724,812,900,17,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,736,825,914,18,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,746,836,926,18,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,755,847,939,18,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,764,857,950,18,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,772,866,960,18,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,780,875,970,19,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,788,883,978,19,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,794,890,986,19,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,799,896,993,19,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,804,902,1000,19,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,810,908,1006,19,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,814,913,1012,20,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,818,917,1016,20,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,821,921,1021,20,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,825,925,1025,20,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,829,929,1029,20,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,831,932,1033,20,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,834,935,1036,20,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,836,937,1038,20,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,837,939,1041,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,840,942,1044,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,841,943,1045,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,843,945,1047,20,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,845,947,1049,20,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,845,948,1051,20,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,846,949,1052,20,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,848,951,1054,20,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,849,952,1055,20,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,850,953,1056,20,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,850,953,1056,20,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,851,954,1057,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-24,852,955,1058,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-25,853,956,1059,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-26,853,956,1059,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-27,854,957,1060,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-28,854,957,1060,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-29,854,958,1062,20,NA,NA,"56.879635","24.603189"
