"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,5,8,11,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,6,9,12,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,7,10,13,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,7,11,15,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,9,13,17,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,9,14,19,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,11,16,21,1,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,13,19,25,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,14,21,28,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,16,24,32,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,18,27,36,1,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,21,31,41,1,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,24,35,46,1,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,27,40,53,1,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,30,45,60,2,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,34,51,68,2,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,39,58,77,2,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,45,66,87,2,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,51,75,99,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,57,85,113,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,65,96,127,3,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,74,109,144,4,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,84,124,164,4,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,95,140,185,5,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,107,159,211,6,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,122,181,240,6,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,138,205,272,7,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,157,233,309,8,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,178,264,350,9,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,203,300,397,11,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,230,340,450,12,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,261,386,511,14,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,296,438,580,16,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,336,498,660,18,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,381,565,749,20,525,21,"47.162494","19.5033041"
"Hungary",2020-04-02,433,641,849,23,585,21,"47.162494","19.5033041"
"Hungary",2020-04-03,491,727,963,26,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-04,557,825,1093,30,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-05,633,937,1241,34,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,718,1063,1408,38,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,814,1206,1598,43,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,924,1369,1814,49,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-09,1049,1554,2059,56,NA,NA,"47.162494","19.5033041"
