"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-12,32,34,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,34,36,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,36,38,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,39,41,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,41,43,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,43,46,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,46,49,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,49,52,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,52,55,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,55,58,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,59,62,65,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,62,66,70,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,66,70,74,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,70,74,78,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,74,78,82,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,78,83,88,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,83,88,93,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,89,94,99,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,94,100,106,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,100,106,112,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,106,112,118,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,112,119,126,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,119,126,133,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,127,134,141,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,134,142,150,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,143,151,159,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,151,160,169,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,160,170,180,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,170,180,190,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,180,191,202,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,192,203,214,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,203,215,227,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,215,228,241,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,228,242,256,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,243,257,271,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,258,273,288,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,273,289,305,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,290,307,324,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,308,326,344,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,326,345,364,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,346,366,386,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,366,388,410,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,389,412,435,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,413,437,461,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,437,463,489,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,464,491,518,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,491,520,549,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,521,552,583,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,552,585,618,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,585,620,655,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,620,657,694,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,657,696,735,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,696,737,778,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,737,781,825,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,782,828,874,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,827,876,925,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,876,928,980,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,928,983,1038,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,983,1041,1099,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1039,1101,1163,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1101,1166,1231,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1164,1233,1302,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1232,1305,1378,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1303,1380,1457,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1378,1460,1542,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1457,1543,1629,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1540,1631,1722,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1628,1724,1820,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1719,1821,1923,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1816,1924,2032,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1917,2031,2145,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2024,2144,2264,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2136,2263,2390,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2253,2387,2521,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2376,2517,2658,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2505,2653,2801,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2640,2796,2952,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2780,2945,3110,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2927,3101,3275,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3081,3264,3447,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3241,3433,3625,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3408,3610,3812,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3582,3794,4006,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3763,3986,4209,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3950,4184,4418,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4145,4391,4637,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4346,4604,4862,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4556,4826,5096,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4772,5055,5338,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4995,5291,5587,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5225,5535,5845,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5462,5786,6110,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5707,6045,6383,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5957,6310,6663,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6215,6583,6951,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6478,6862,7246,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6747,7147,7547,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7022,7438,7854,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7302,7735,8168,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7587,8037,8487,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7878,8345,8812,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8172,8656,9140,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8470,8972,9474,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8771,9291,9811,15,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9075,9613,10151,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9382,9938,10494,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9690,10264,10838,16,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9999,10592,11185,17,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10309,10920,11531,17,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10619,11248,11877,18,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10929,11577,12225,19,11871,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11238,11904,12570,19,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-03,11545,12229,12913,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-04,11850,12552,13254,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-05,12153,12873,13593,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-06,12452,13190,13928,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,12747,13503,14259,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,13039,13812,14585,22,NA,NA,"26.0667","50.5577"
