"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,52,56,60,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,57,61,65,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,62,66,70,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,67,72,77,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,73,78,83,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,79,85,91,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,87,93,99,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,94,101,108,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,103,110,117,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,112,120,128,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,122,131,140,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,133,143,153,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,145,155,165,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,158,169,180,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,172,184,196,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,187,201,215,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,204,219,234,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,222,238,254,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,242,259,276,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,264,283,302,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,287,308,329,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,312,335,358,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,340,365,390,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,370,397,424,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,404,433,462,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,439,471,503,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,478,513,548,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,520,558,596,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,567,608,649,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,617,662,707,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,671,720,769,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,731,784,837,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,796,853,910,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,865,928,991,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,942,1010,1078,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1024,1098,1172,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1114,1195,1276,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1211,1299,1387,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1318,1413,1508,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1433,1536,1639,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1558,1670,1782,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1693,1815,1937,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1839,1972,2105,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1998,2142,2286,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2169,2326,2483,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2356,2526,2696,18,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2556,2741,2926,20,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2774,2974,3174,22,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3009,3226,3443,24,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3262,3498,3734,26,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3536,3791,4046,28,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3830,4107,4384,30,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4148,4448,4748,33,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4490,4814,5138,35,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4856,5207,5558,38,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5250,5629,6008,41,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5672,6082,6492,45,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6125,6567,7009,48,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6608,7085,7562,52,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7123,7638,8153,56,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7673,8227,8781,60,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8258,8855,9452,65,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,8880,9521,10162,70,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9538,10227,10916,75,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10236,10975,11714,80,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,10972,11764,12556,86,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,11747,12595,13443,92,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12561,13468,14375,99,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13415,14384,15353,105,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14308,15341,16374,112,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15238,16339,17440,120,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16205,17376,18547,127,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17209,18452,19695,135,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18245,19563,20881,143,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,19312,20707,22102,152,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,20408,21882,23356,160,21302,156,"29.31166","47.481766"
"Kuwait",2020-05-25,21530,23085,24640,169,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-26,22673,24311,25949,178,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-27,23835,25557,27279,187,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-28,25011,26818,28625,196,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-29,26199,28091,29983,206,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-30,27391,29370,31349,215,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-31,28586,30651,32716,224,NA,NA,"29.31166","47.481766"
