"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,3,3,3,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,4,4,4,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,5,5,5,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,7,8,9,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,10,11,12,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,16,17,18,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,20,21,22,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,25,27,29,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,32,34,36,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,39,42,45,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,50,54,58,0,59,0,"61.52401","105.318756"
"Russia",2020-03-15,63,68,73,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,79,85,91,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,99,107,115,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,125,135,145,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,158,170,182,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,199,214,229,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,251,270,289,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,315,339,363,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,395,425,455,3,438,0,"61.52401","105.318756"
"Russia",2020-03-24,494,532,570,4,495,0,"61.52401","105.318756"
"Russia",2020-03-25,618,665,712,5,658,2,"61.52401","105.318756"
"Russia",2020-03-26,770,829,888,6,840,4,"61.52401","105.318756"
"Russia",2020-03-27,958,1031,1104,8,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1187,1277,1367,9,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1463,1574,1685,12,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1795,1931,2067,14,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2186,2352,2518,17,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2643,2844,3045,21,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3168,3409,3650,25,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3760,4046,4332,30,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4413,4748,5083,35,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5116,5505,5894,41,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5855,6300,6745,47,6343,47,"61.52401","105.318756"
"Russia",2020-04-07,6613,7115,7617,53,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,7366,7926,8486,59,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,8099,8714,9329,65,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,8790,9458,10126,70,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,9428,10144,10860,75,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,10003,10763,11523,80,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,10511,11309,12107,84,NA,NA,"61.52401","105.318756"
