"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6541,9718,12895,979,5753,288,"40.463667","0"
"Spain",2020-03-15,7624,11326,15028,1141,7753,309,"40.463667","0"
"Spain",2020-03-16,8872,13181,17490,1328,9191,491,"40.463667","0"
"Spain",2020-03-17,10310,15317,20324,1543,11178,598,"40.463667","0"
"Spain",2020-03-18,11959,17767,23575,1790,13716,767,"40.463667","0"
"Spain",2020-03-19,13843,20566,27289,2072,17147,1002,"40.463667","0"
"Spain",2020-03-20,15986,23750,31514,2393,19980,1326,"40.463667","0"
"Spain",2020-03-21,18412,27354,36296,2756,24926,1720,"40.463667","0"
"Spain",2020-03-22,21142,31410,41678,3165,28572,2182,"40.463667","0"
"Spain",2020-03-23,24195,35946,47697,3622,33089,2696,"40.463667","0"
"Spain",2020-03-24,27586,40983,54380,4129,39673,3434,"40.463667","0"
"Spain",2020-03-25,31320,46531,61742,4688,47610,4089,"40.463667","0"
"Spain",2020-03-26,35398,52590,69782,5299,56188,4858,"40.463667","0"
"Spain",2020-03-27,39809,59143,78477,5959,64059,5690,"40.463667","0"
"Spain",2020-03-28,44532,66159,87786,6666,72248,6528,"40.463667","0"
"Spain",2020-03-29,49532,73588,97644,7415,78797,7340,"40.463667","0"
"Spain",2020-03-30,54766,81363,107960,8198,85195,8189,"40.463667","0"
"Spain",2020-03-31,60177,89402,118627,9008,94417,9053,"40.463667","0"
"Spain",2020-04-01,65700,97608,129516,9835,102136,10003,"40.463667","0"
"Spain",2020-04-02,71267,105878,140489,10668,110238,10935,"40.463667","0"
"Spain",2020-04-03,76805,114106,151407,11497,117710,11744,"40.463667","0"
"Spain",2020-04-04,82244,122186,162128,12311,124736,12418,"40.463667","0"
"Spain",2020-04-05,87518,130022,172526,13101,130759,13055,"40.463667","0"
"Spain",2020-04-06,92570,137527,182484,13857,135032,13798,"40.463667","0"
"Spain",2020-04-07,97351,144631,191911,14573,140510,14555,"40.463667","0"
"Spain",2020-04-08,101828,151282,200736,15243,146690,15238,"40.463667","0"
"Spain",2020-04-09,105975,157443,208911,15864,152446,15843,"40.463667","0"
"Spain",2020-04-10,109779,163095,216411,16433,157022,16353,"40.463667","0"
"Spain",2020-04-11,113239,168235,223231,16951,161852,16972,"40.463667","0"
"Spain",2020-04-12,116360,172872,229384,17419,166019,17489,"40.463667","0"
"Spain",2020-04-13,119154,177023,234892,17837,169496,18276,"40.463667","0"
"Spain",2020-04-14,121640,180716,239792,18209,177464,18893,"40.463667","0"
"Spain",2020-04-15,123839,183983,244127,18538,181504,19478,"40.463667","0"
"Spain",2020-04-16,125774,186857,247940,18828,185904,20043,"40.463667","0"
"Spain",2020-04-17,127469,189375,251281,19081,190008,20453,"40.463667","0"
"Spain",2020-04-18,128947,191571,254195,19303,188578,20852,"40.463667","0"
"Spain",2020-04-19,130232,193481,256730,19495,191163,21282,"40.463667","0"
"Spain",2020-04-20,131346,195136,258926,19662,194515,21717,"40.463667","0"
"Spain",2020-04-21,132310,196568,260826,19806,197142,22157,"40.463667","0"
"Spain",2020-04-22,133141,197802,262463,19931,200194,22524,"40.463667","0"
"Spain",2020-04-23,133856,198865,263874,20038,202961,22902,"40.463667","0"
"Spain",2020-04-24,134472,199779,265086,20130,205905,23190,"40.463667","0"
"Spain",2020-04-25,134999,200563,266127,20209,207634,23190,"40.463667","0"
"Spain",2020-04-26,135452,201235,267018,20276,209465,23822,"40.463667","0"
"Spain",2020-04-27,135839,201811,267783,20334,210773,24275,"40.463667","0"
"Spain",2020-04-28,136170,202303,268436,20384,212917,24543,"40.463667","0"
"Spain",2020-04-29,136454,202724,268994,20426,213435,24824,"40.463667","0"
"Spain",2020-04-30,136696,203084,269472,20463,215216,25100,"40.463667","0"
"Spain",2020-05-01,136903,203391,269879,20494,216582,25264,"40.463667","0"
"Spain",2020-05-02,137079,203653,270227,20520,217466,25428,"40.463667","0"
"Spain",2020-05-03,137229,203876,270523,20543,218011,25613,"40.463667","0"
"Spain",2020-05-04,137358,204067,270776,20562,219329,25857,"40.463667","0"
"Spain",2020-05-05,137467,204229,270991,20578,220325,26070,"40.463667","0"
"Spain",2020-05-06,137560,204368,271176,20592,221447,26251,"40.463667","0"
"Spain",2020-05-07,137640,204486,271332,20604,222857,NA,"40.463667","0"
"Spain",2020-05-08,137707,204586,271465,20614,0,26478,"40.463667","0"
"Spain",2020-05-09,137765,204672,271579,20623,262783,26478,"40.463667","0"
"Spain",2020-05-10,137814,204745,271676,20630,NA,NA,"40.463667","0"
"Spain",2020-05-11,137856,204807,271758,20636,NA,NA,"40.463667","0"
"Spain",2020-05-12,137892,204860,271828,20642,NA,NA,"40.463667","0"
"Spain",2020-05-13,137922,204905,271888,20646,NA,NA,"40.463667","0"
"Spain",2020-05-14,137947,204943,271939,20650,NA,NA,"40.463667","0"
"Spain",2020-05-15,137970,204976,271982,20653,NA,NA,"40.463667","0"
"Spain",2020-05-16,137988,205003,272018,20656,NA,NA,"40.463667","0"
