"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,21999,22558,23117,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25583,26233,26883,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29458,30206,30954,1686,31207,723,"35.86166","104.195397"
"China",2020-02-07,33563,34415,35267,1921,34625,812,"35.86166","104.195397"
"China",2020-02-08,37817,38777,39737,2165,37232,909,"35.86166","104.195397"
"China",2020-02-09,42128,43198,44268,2412,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46401,47579,48757,2656,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50538,51822,53106,2893,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54460,55843,57226,3118,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58100,59576,61052,3326,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61415,62975,64535,3516,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64381,66016,67651,3686,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66993,68694,70395,3835,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69262,71021,72780,3965,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71210,73018,74826,4077,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72864,74714,76564,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74257,76143,78029,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75422,77337,79252,4318,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76388,78328,80268,4373,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77187,79147,81107,4419,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77845,79822,81799,4457,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78384,80375,82366,4487,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78825,80827,82829,4513,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79184,81195,83206,4533,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79477,81495,83513,4550,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79715,81739,83763,4564,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79909,81938,83967,4575,80134,2946,"35.86166","104.195397"
"China",2020-03-02,80065,82098,84131,4584,80261,2983,"35.86166","104.195397"
"China",2020-03-03,80191,82228,84265,4591,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80295,82334,84373,4597,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80378,82419,84460,4602,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80445,82488,84531,4605,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80500,82544,84588,4609,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80543,82589,84635,4611,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80579,82625,84671,4613,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80608,82655,84702,4615,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80631,82679,84727,4616,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80650,82698,84746,4617,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80665,82714,84763,4618,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80677,82726,84775,4619,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80687,82736,84785,4619,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80695,82744,84793,4620,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80701,82751,84801,4620,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80706,82756,84806,4620,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80711,82761,84811,4621,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80714,82764,84814,4621,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80717,82767,84817,4621,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80719,82769,84819,4621,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80721,82771,84821,4621,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80723,82773,84823,4621,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80724,82774,84824,4621,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80725,82775,84825,4621,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80725,82775,84825,4621,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80726,82776,84826,4622,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80727,82777,84827,4622,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80727,82777,84827,4622,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80727,82777,84827,4622,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80728,82778,84828,4622,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80728,82778,84828,4622,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80728,82778,84828,4622,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80728,82778,84828,4622,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80728,82778,84828,4622,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80728,82778,84828,4622,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80728,82778,84828,4622,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80728,82778,84828,4622,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80729,82779,84829,4622,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80729,82779,84829,4622,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80729,82779,84829,4622,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80729,82779,84829,4622,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80729,82779,84829,4622,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80729,82779,84829,4622,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80729,82779,84829,4622,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80729,82779,84829,4622,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80729,82779,84829,4622,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80729,82779,84829,4622,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80729,82779,84829,4622,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80729,82779,84829,4622,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80729,82779,84829,4622,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80729,82779,84829,4622,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80729,82779,84829,4622,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80729,82779,84829,4622,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80729,82779,84829,4622,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80729,82779,84829,4622,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80729,82779,84829,4622,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80729,82779,84829,4622,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80729,82779,84829,4622,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80729,82779,84829,4622,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80729,82779,84829,4622,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80729,82779,84829,4622,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80729,82779,84829,4622,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80729,82779,84829,4622,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80729,82779,84829,4622,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80729,82779,84829,4622,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80729,82779,84829,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80729,82779,84829,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80729,82779,84829,4622,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80729,82779,84829,4622,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80729,82779,84829,4622,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80729,82779,84829,4622,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80729,82779,84829,4622,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80729,82779,84829,4622,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80729,82779,84829,4622,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80729,82779,84829,4622,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80729,82779,84829,4622,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80729,82779,84829,4622,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80729,82779,84829,4622,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80729,82779,84829,4622,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80729,82779,84829,4622,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80729,82779,84829,4622,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80729,82779,84829,4622,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80729,82779,84829,4622,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80729,82779,84829,4622,84102,4638,"35.86166","104.195397"
"China",2020-05-26,80729,82779,84829,4622,84103,4638,"35.86166","104.195397"
"China",2020-05-27,80729,82779,84829,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-28,80729,82779,84829,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-29,80729,82779,84829,4622,84123,4634,"35.86166","104.195397"
"China",2020-05-30,80729,82779,84829,4622,82999,4634,"35.86166","104.195397"
"China",2020-05-31,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-01,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-02,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-03,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-04,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-05,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-06,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-07,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-08,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-09,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-10,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-11,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-12,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-13,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-14,80729,82779,84829,4622,NA,NA,"35.86166","104.195397"
