"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-03-04,339,668,997,12,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,347,684,1021,13,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,355,699,1043,13,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,363,716,1069,13,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,371,732,1093,13,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,380,749,1118,14,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,389,766,1143,14,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,398,784,1170,14,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,407,802,1197,15,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,417,821,1225,15,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,426,840,1254,15,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,436,859,1282,16,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,446,879,1312,16,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,456,899,1342,17,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,467,920,1373,17,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,478,941,1404,17,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,489,963,1437,18,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,500,985,1470,18,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,512,1008,1504,19,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,523,1031,1539,19,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,535,1055,1575,19,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,548,1079,1610,20,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,560,1104,1648,20,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,573,1129,1685,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,587,1156,1725,21,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,600,1182,1764,22,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,614,1209,1804,22,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,628,1237,1846,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,642,1266,1890,23,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,657,1295,1933,24,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,672,1325,1978,24,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,688,1356,2024,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,704,1387,2070,26,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,720,1419,2118,26,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,737,1452,2167,27,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,754,1485,2216,27,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,771,1519,2267,28,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,789,1555,2321,29,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,807,1590,2373,29,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,826,1627,2428,30,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,845,1665,2485,31,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,864,1703,2542,31,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,884,1742,2600,32,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,905,1783,2661,33,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,926,1824,2722,34,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,947,1866,2785,34,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,969,1909,2849,35,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,991,1953,2915,36,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,1014,1998,2982,37,2811,50,"15.870032","100.992541"
"Thailand",2020-04-22,1037,2044,3051,38,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,1061,2091,3121,39,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,1086,2140,3194,39,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,1111,2189,3267,40,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1137,2240,3343,41,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1163,2291,3419,42,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1189,2344,3499,43,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1217,2398,3579,44,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1245,2454,3663,45,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1274,2510,3746,46,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1303,2568,3833,47,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1333,2627,3921,48,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1364,2688,4012,50,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1396,2750,4104,51,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1428,2814,4200,52,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1461,2879,4297,53,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1494,2945,4396,54,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1529,3013,4497,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1564,3082,4600,57,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1601,3154,4707,58,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1637,3226,4815,59,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1675,3301,4927,61,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1714,3377,5040,62,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1753,3455,5157,64,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1794,3535,5276,65,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1835,3616,5397,67,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,1878,3700,5522,68,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,1921,3785,5649,70,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,1965,3873,5781,71,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2011,3962,5913,73,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2057,4053,6049,75,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2104,4147,6190,76,3040,56,"15.870032","100.992541"
"Thailand",2020-05-24,2153,4243,6333,78,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-25,2203,4341,6479,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-26,2254,4441,6628,82,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-27,2305,4543,6781,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-28,2359,4648,6937,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-29,2413,4755,7097,88,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-30,2469,4865,7261,90,NA,NA,"15.870032","100.992541"
