"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-15,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-18,2,2,2,0,3,0,"0","11.609444"
"Gabon",2020-03-19,2,2,2,0,3,1,"0","11.609444"
"Gabon",2020-03-20,2,2,2,0,3,1,"0","11.609444"
"Gabon",2020-03-21,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-22,3,3,3,0,6,1,"0","11.609444"
"Gabon",2020-03-23,3,3,3,0,6,1,"0","11.609444"
"Gabon",2020-03-24,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-25,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-26,4,5,6,0,7,1,"0","11.609444"
"Gabon",2020-03-27,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-28,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-29,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-30,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-31,8,9,10,0,16,1,"0","11.609444"
"Gabon",2020-04-01,9,10,11,0,18,1,"0","11.609444"
"Gabon",2020-04-02,9,11,13,0,18,1,"0","11.609444"
"Gabon",2020-04-03,11,13,15,0,21,1,"0","11.609444"
"Gabon",2020-04-04,12,14,16,0,21,1,"0","11.609444"
"Gabon",2020-04-05,14,16,18,0,21,1,"0","11.609444"
"Gabon",2020-04-06,15,18,21,0,21,1,"0","11.609444"
"Gabon",2020-04-07,17,20,23,0,30,1,"0","11.609444"
"Gabon",2020-04-08,20,23,26,0,33,1,"0","11.609444"
"Gabon",2020-04-09,21,25,29,0,44,1,"0","11.609444"
"Gabon",2020-04-10,25,29,33,0,46,1,"0","11.609444"
"Gabon",2020-04-11,27,32,37,0,49,1,"0","11.609444"
"Gabon",2020-04-12,31,36,41,0,57,1,"0","11.609444"
"Gabon",2020-04-13,35,41,47,0,57,1,"0","11.609444"
"Gabon",2020-04-14,39,46,53,0,75,1,"0","11.609444"
"Gabon",2020-04-15,43,51,59,0,87,1,"0","11.609444"
"Gabon",2020-04-16,49,57,65,0,95,1,"0","11.609444"
"Gabon",2020-04-17,54,64,74,0,108,1,"0","11.609444"
"Gabon",2020-04-18,61,72,83,0,109,1,"0","11.609444"
"Gabon",2020-04-19,69,81,93,1,109,1,"0","11.609444"
"Gabon",2020-04-20,77,91,105,1,120,1,"0","11.609444"
"Gabon",2020-04-21,87,102,117,1,156,1,"0","11.609444"
"Gabon",2020-04-22,97,114,131,1,166,2,"0","11.609444"
"Gabon",2020-04-23,109,128,147,1,167,3,"0","11.609444"
"Gabon",2020-04-24,122,143,164,1,172,3,"0","11.609444"
"Gabon",2020-04-25,136,160,184,1,176,3,"0","11.609444"
"Gabon",2020-04-26,152,179,206,1,176,3,"0","11.609444"
"Gabon",2020-04-27,170,200,230,1,211,3,"0","11.609444"
"Gabon",2020-04-28,190,223,256,2,238,3,"0","11.609444"
"Gabon",2020-04-29,212,249,286,2,276,3,"0","11.609444"
"Gabon",2020-04-30,236,277,318,2,276,4,"0","11.609444"
"Gabon",2020-05-01,262,308,354,2,308,5,"0","11.609444"
"Gabon",2020-05-02,292,343,394,2,335,5,"0","11.609444"
"Gabon",2020-05-03,323,380,437,3,335,6,"0","11.609444"
"Gabon",2020-05-04,358,421,484,3,367,6,"0","11.609444"
"Gabon",2020-05-05,397,466,535,3,397,8,"0","11.609444"
"Gabon",2020-05-06,438,514,590,4,439,8,"0","11.609444"
"Gabon",2020-05-07,483,567,651,4,504,8,"0","11.609444"
"Gabon",2020-05-08,530,623,716,4,620,8,"0","11.609444"
"Gabon",2020-05-09,582,684,786,5,661,8,"0","11.609444"
"Gabon",2020-05-10,638,749,860,5,661,9,"0","11.609444"
"Gabon",2020-05-11,696,818,940,6,802,9,"0","11.609444"
"Gabon",2020-05-12,758,890,1022,6,863,9,"0","11.609444"
"Gabon",2020-05-13,823,967,1111,7,1004,10,"0","11.609444"
"Gabon",2020-05-14,890,1046,1202,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,961,1129,1297,8,1209,11,"0","11.609444"
"Gabon",2020-05-16,1034,1215,1396,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,1108,1302,1496,9,1320,11,"0","11.609444"
"Gabon",2020-05-18,1184,1391,1598,10,1432,12,"0","11.609444"
"Gabon",2020-05-19,1261,1482,1703,10,1502,12,"0","11.609444"
"Gabon",2020-05-20,1338,1572,1806,11,1567,12,"0","11.609444"
"Gabon",2020-05-21,1415,1662,1909,12,1567,12,"0","11.609444"
"Gabon",2020-05-22,1491,1752,2013,12,1728,12,"0","11.609444"
"Gabon",2020-05-23,1566,1840,2114,13,NA,NA,"0","11.609444"
"Gabon",2020-05-24,1639,1926,2213,13,NA,NA,"0","11.609444"
"Gabon",2020-05-25,1710,2009,2308,14,NA,NA,"0","11.609444"
"Gabon",2020-05-26,1779,2090,2401,15,NA,NA,"0","11.609444"
"Gabon",2020-05-27,1845,2167,2489,15,NA,NA,"0","11.609444"
"Gabon",2020-05-28,1908,2241,2574,16,NA,NA,"0","11.609444"
"Gabon",2020-05-29,1966,2310,2654,16,NA,NA,"0","11.609444"
