"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,19,21,23,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,21,23,25,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,22,25,28,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,24,27,30,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,26,29,32,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,29,32,35,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,31,35,39,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,34,38,42,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,37,41,45,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,40,45,50,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,44,49,54,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,48,53,58,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,52,58,64,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,57,63,69,2,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,61,68,75,2,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,67,74,81,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,72,80,88,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,78,87,96,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,85,94,103,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,92,102,112,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,99,110,121,3,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,107,119,131,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,116,129,142,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,125,139,153,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,135,150,165,4,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,146,162,178,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,156,174,192,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,169,188,207,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,181,201,221,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,194,216,238,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,209,232,255,6,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,223,248,273,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,238,265,292,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,255,283,311,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,271,301,331,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,288,320,352,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,340,374,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,361,397,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,344,382,420,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,362,403,444,10,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,382,425,468,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,402,447,492,11,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,423,470,517,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,443,493,543,12,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,463,515,567,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,484,538,592,13,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,505,561,617,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,525,584,643,14,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,545,606,667,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,565,628,691,15,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,585,650,715,16,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,603,671,739,16,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,621,691,761,17,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,639,711,783,17,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,657,731,805,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,674,749,824,18,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,690,767,844,18,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,706,785,864,19,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,720,801,882,19,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,817,899,20,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,748,832,916,20,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,761,846,931,20,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,773,859,945,21,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,784,872,960,21,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,795,884,973,21,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,805,895,985,21,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,814,905,996,22,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,823,915,1007,22,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,831,924,1017,22,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,839,933,1027,22,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,846,941,1036,22,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,853,948,1043,23,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,859,955,1051,23,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,864,961,1058,23,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,870,967,1064,23,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,875,973,1071,23,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,880,978,1076,23,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,884,983,1082,23,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,888,987,1086,24,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,891,991,1091,24,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,895,995,1095,24,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,898,998,1098,24,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,900,1001,1102,24,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,903,1004,1105,24,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,906,1007,1108,24,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,907,1009,1111,24,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,910,1012,1114,24,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,912,1014,1116,24,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,914,1016,1118,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,915,1017,1119,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,916,1019,1122,24,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,917,1020,1123,24,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,919,1022,1125,24,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,920,1023,1126,24,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,921,1024,1127,24,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,922,1025,1128,24,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,923,1026,1129,25,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,924,1027,1130,25,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,925,1028,1131,25,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,925,1029,1133,25,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,925,1029,1133,25,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,926,1030,1134,25,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,927,1031,1135,25,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,927,1031,1135,25,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,928,1032,1136,25,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,928,1032,1136,25,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,928,1032,1136,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,929,1033,1137,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,929,1033,1137,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-12,929,1033,1137,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-13,930,1034,1138,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-14,930,1034,1138,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,930,1034,1138,25,NA,NA,"56.879635","24.603189"
