"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,12,12,12,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,12,13,14,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,15,16,17,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,17,18,19,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,20,21,22,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,24,25,26,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,27,28,29,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,32,33,34,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,36,38,40,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,42,44,46,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,49,51,53,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,57,59,61,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,65,68,71,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,76,79,82,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,87,91,95,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,100,104,108,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,114,119,124,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,129,135,141,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,148,154,160,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,167,174,181,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,189,197,205,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,212,221,230,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,238,248,258,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,265,276,287,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,292,305,318,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,322,336,350,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,353,368,383,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,385,401,417,7,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,416,434,452,7,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,448,467,486,8,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,479,500,521,9,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,510,532,554,9,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,539,562,585,10,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,568,592,616,10,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,594,619,644,11,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,619,645,671,11,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,642,669,696,11,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,663,691,719,12,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,682,711,740,12,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,699,729,759,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,714,745,776,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,728,759,790,13,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,740,772,804,13,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,752,784,816,13,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,761,794,827,14,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,769,802,835,14,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,777,810,843,14,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,783,817,851,14,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,789,823,857,14,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,794,828,862,14,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,798,832,866,14,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,802,836,870,14,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,805,839,873,14,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,807,842,877,14,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,810,845,880,15,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,812,847,882,15,864,20,"35.126413","33.429859"
"Cyprus",2020-05-03,813,848,883,15,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,815,850,885,15,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,816,851,886,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-06,818,853,888,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-07,819,854,889,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-08,819,854,889,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-09,820,855,890,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-10,821,856,891,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-11,821,856,891,15,NA,NA,"35.126413","33.429859"
