"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-31,13558,22086,30614,3099,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,13825,22522,31219,3161,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,14098,22967,31836,3223,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,14377,23421,32465,3287,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,14661,23884,33107,3352,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,14951,24355,33759,3418,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,15246,24837,34428,3485,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,15547,25327,35107,3554,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,15855,25828,35801,3625,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,16168,26338,36508,3696,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,16488,26859,37230,3769,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,16813,27389,37965,3844,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,17146,27931,38716,3920,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,17484,28482,39480,3997,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,17830,29045,40260,4076,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,18182,29619,41056,4157,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,18541,30204,41867,4239,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,18907,30801,42695,4322,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,19281,31410,43539,4408,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,19662,32030,44398,4495,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,20050,32663,45276,4584,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,20447,33309,46171,4674,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,20851,33967,47083,4767,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,21263,34638,48013,4861,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,21683,35323,48963,4957,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,22112,36021,49930,5055,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,22548,36732,50916,5155,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,22994,37458,51922,5257,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,23448,38198,52948,5361,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,23912,38953,53994,5466,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,24384,39723,55062,5575,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,24866,40508,56150,5685,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,25357,41308,57259,5797,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,25858,42124,58390,5911,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,26369,42957,59545,6028,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,26890,43805,60720,6147,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,27422,44671,61920,6269,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,27964,45554,63144,6393,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,28516,46454,64392,6519,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,29080,47372,65664,6648,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,29654,48308,66962,6779,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,30240,49262,68284,6913,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,30837,50235,69633,7050,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,31447,51228,71009,7189,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,32068,52240,72412,7331,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,32702,53273,73844,7476,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,33348,54325,75302,7624,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,34007,55399,76791,7774,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,34679,56493,78307,7928,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,35364,57610,79856,8085,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,36063,58748,81433,8244,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,36776,59909,83042,8407,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,37502,61092,84682,8573,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,38243,62300,86357,8743,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,38999,63531,88063,8916,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,39769,64786,89803,9092,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,40555,66066,91577,9271,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,41356,67371,93386,9455,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,42174,68703,95232,9641,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,43007,70060,97113,9832,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,43857,71445,99033,10026,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,44723,72856,100989,10224,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,45607,74296,102985,10426,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,46508,75764,105020,10632,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,47427,77261,107095,10842,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,48365,78788,109211,11057,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49320,80344,111368,11275,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50295,81932,113569,11498,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51288,83551,115814,11725,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,52302,85202,118102,11957,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,53335,86885,120435,12193,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,54389,88602,122815,12434,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55464,90353,125242,12680,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56560,92138,127716,12930,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57677,93959,130241,13186,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58817,95815,132813,13446,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59979,97709,135439,13712,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,61164,99639,138114,13983,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62373,101608,140843,14259,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63606,103616,143626,14541,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64862,105663,146464,14828,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66144,107751,149358,15121,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67451,109880,152309,15420,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68783,112051,155319,15725,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70142,114265,158388,16035,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71529,116523,161517,16352,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,72942,118825,164708,16675,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74383,121173,167963,17005,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,75853,123568,171283,17341,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77352,126009,174666,17683,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,78880,128499,178118,18033,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,80439,131038,181637,18389,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,82028,133627,185226,18753,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,83649,136268,188887,19123,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,85302,138960,192618,19501,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,86987,141706,196425,19886,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,88706,144506,200306,20279,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,90459,147361,204263,20680,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,92246,150273,208300,21089,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,94069,153243,212417,21505,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,95928,156271,216614,21930,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,97823,159358,220893,22363,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,99756,162507,225258,22805,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,101727,165718,229709,23256,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,103738,168993,234248,23716,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,105787,172332,238877,24184,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,107878,175737,243596,24662,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,110009,179209,248409,25149,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,112183,182751,253319,25646,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,114400,186362,258324,26153,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,116660,190044,263428,26670,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,118965,193799,268633,27197,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,121316,197628,273940,27734,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,123713,201533,279353,28282,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,126158,205516,284874,28841,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,128650,209576,290502,29411,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,131192,213718,296244,29992,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,133785,217941,302097,30585,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,136428,222247,308066,31189,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,139124,226638,314152,31805,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,141873,231117,320361,32434,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,144676,235683,326690,33075,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,147535,240340,333145,33728,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,150450,245089,339728,34395,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,153423,249932,346441,35074,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,156454,254870,353286,35767,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,159546,259907,360268,36474,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,162698,265042,367386,37195,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,165913,270279,374645,37930,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,169192,275620,382048,38679,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,172535,281066,389597,39443,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,175943,286619,397295,40223,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,179420,292283,405146,41018,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,182965,298058,413151,41828,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,186581,303948,421315,42655,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,190267,309953,429639,43497,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,194027,316078,438129,44357,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,197861,322323,446785,45233,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,201770,328692,455614,46127,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,205757,335187,464617,47038,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,209823,341810,473797,47968,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,213969,348564,483159,48916,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,218197,355452,492707,49882,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,222508,362475,502442,50868,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,226905,369637,512369,51873,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,231388,376941,522494,52898,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,235960,384389,532818,53943,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,240623,391984,543345,55009,309360,43414,"55.378051","0"
"United.Kingdom",2020-06-27,245377,399730,554083,56096,309360,43414,"55.378051","0"
"United.Kingdom",2020-06-28,250226,407628,565030,57204,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,255170,415683,576196,58335,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,260212,423896,587580,59487,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,265354,432272,599190,60663,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,270597,440814,611031,61862,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,275944,449524,623104,63084,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,281396,458406,635416,64330,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,286957,467464,647971,65602,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,292627,476701,660775,66898,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,298409,486120,673831,68220,NA,NA,"55.378051","0"
