"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,0,2,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,0,2,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,0,2,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,0,3,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,0,3,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,1,4,7,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,1,4,7,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,1,5,9,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,1,6,11,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,1,7,13,NA,0,NA,"0","0"
"French.Polynesia",2020-03-18,1,8,15,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,1,9,17,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,2,10,18,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,2,12,22,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,2,14,26,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,2,16,30,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,3,19,35,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,3,22,41,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,4,25,46,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,4,29,54,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,5,34,63,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,6,39,72,NA,30,0,"0","0"
"French.Polynesia",2020-03-30,7,46,85,NA,NA,NA,"0","0"
"French.Polynesia",2020-03-31,8,53,98,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-01,9,62,115,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-02,11,72,133,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-03,13,84,155,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-04,15,97,179,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-05,17,113,209,NA,NA,NA,"0","0"
