"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-24,261,277,293,8,3,0,"20.593684","78.96288"
"India",2020-02-25,281,298,315,9,3,0,"20.593684","78.96288"
"India",2020-02-26,303,321,339,9,3,0,"20.593684","78.96288"
"India",2020-02-27,326,346,366,10,3,0,"20.593684","78.96288"
"India",2020-02-28,352,373,394,11,3,0,"20.593684","78.96288"
"India",2020-02-29,379,402,425,12,3,0,"20.593684","78.96288"
"India",2020-03-01,408,433,458,12,3,0,"20.593684","78.96288"
"India",2020-03-02,440,467,494,13,5,0,"20.593684","78.96288"
"India",2020-03-03,474,503,532,14,6,0,"20.593684","78.96288"
"India",2020-03-04,511,542,573,16,28,0,"20.593684","78.96288"
"India",2020-03-05,551,584,617,17,29,0,"20.593684","78.96288"
"India",2020-03-06,594,630,666,18,31,0,"20.593684","78.96288"
"India",2020-03-07,639,678,717,19,34,NA,"20.593684","78.96288"
"India",2020-03-08,689,731,773,21,0,0,"20.593684","78.96288"
"India",2020-03-09,743,788,833,23,44,0,"20.593684","78.96288"
"India",2020-03-10,801,849,897,24,50,0,"20.593684","78.96288"
"India",2020-03-11,863,915,967,26,73,1,"20.593684","78.96288"
"India",2020-03-12,929,985,1041,28,75,2,"20.593684","78.96288"
"India",2020-03-13,1002,1062,1122,30,83,2,"20.593684","78.96288"
"India",2020-03-14,1079,1144,1209,33,90,2,"20.593684","78.96288"
"India",2020-03-15,1163,1233,1303,35,93,3,"20.593684","78.96288"
"India",2020-03-16,1253,1328,1403,38,125,3,"20.593684","78.96288"
"India",2020-03-17,1350,1431,1512,41,137,3,"20.593684","78.96288"
"India",2020-03-18,1453,1541,1629,44,165,4,"20.593684","78.96288"
"India",2020-03-19,1567,1661,1755,48,191,4,"20.593684","78.96288"
"India",2020-03-20,1687,1789,1891,51,231,4,"20.593684","78.96288"
"India",2020-03-21,1818,1927,2036,55,320,7,"20.593684","78.96288"
"India",2020-03-22,1958,2076,2194,60,439,9,"20.593684","78.96288"
"India",2020-03-23,2109,2236,2363,64,492,9,"20.593684","78.96288"
"India",2020-03-24,2272,2409,2546,69,562,13,"20.593684","78.96288"
"India",2020-03-25,2448,2595,2742,74,649,17,"20.593684","78.96288"
"India",2020-03-26,2636,2795,2954,80,724,19,"20.593684","78.96288"
"India",2020-03-27,2839,3010,3181,86,873,25,"20.593684","78.96288"
"India",2020-03-28,3057,3241,3425,93,979,29,"20.593684","78.96288"
"India",2020-03-29,3293,3491,3689,100,1071,32,"20.593684","78.96288"
"India",2020-03-30,3546,3759,3972,108,1251,35,"20.593684","78.96288"
"India",2020-03-31,3818,4048,4278,116,1397,50,"20.593684","78.96288"
"India",2020-04-01,4110,4358,4606,125,1965,56,"20.593684","78.96288"
"India",2020-04-02,4426,4692,4958,135,2301,68,"20.593684","78.96288"
"India",2020-04-03,4764,5051,5338,145,2902,77,"20.593684","78.96288"
"India",2020-04-04,5129,5438,5747,156,3374,109,"20.593684","78.96288"
"India",2020-04-05,5521,5853,6185,168,4067,114,"20.593684","78.96288"
"India",2020-04-06,5941,6299,6657,181,4421,149,"20.593684","78.96288"
"India",2020-04-07,6394,6779,7164,194,5194,166,"20.593684","78.96288"
"India",2020-04-08,6880,7294,7708,209,5734,199,"20.593684","78.96288"
"India",2020-04-09,7402,7848,8294,225,6412,239,"20.593684","78.96288"
"India",2020-04-10,7963,8443,8923,242,7447,273,"20.593684","78.96288"
"India",2020-04-11,8565,9081,9597,260,8356,308,"20.593684","78.96288"
"India",2020-04-12,9211,9766,10321,280,9152,339,"20.593684","78.96288"
"India",2020-04-13,9906,10502,11098,301,10363,377,"20.593684","78.96288"
"India",2020-04-14,10650,11291,11932,324,11438,414,"20.593684","78.96288"
"India",2020-04-15,11447,12136,12825,348,12380,437,"20.593684","78.96288"
"India",2020-04-16,12302,13043,13784,374,13387,480,"20.593684","78.96288"
"India",2020-04-17,13219,14015,14811,402,14378,507,"20.593684","78.96288"
"India",2020-04-18,14200,15055,15910,432,15712,543,"20.593684","78.96288"
"India",2020-04-19,15251,16169,17087,464,17265,590,"20.593684","78.96288"
"India",2020-04-20,16375,17361,18347,498,18600,640,"20.593684","78.96288"
"India",2020-04-21,17578,18636,19694,534,19984,681,"20.593684","78.96288"
"India",2020-04-22,18862,19998,21134,574,21393,718,"20.593684","78.96288"
"India",2020-04-23,20235,21453,22671,615,23077,775,"20.593684","78.96288"
"India",2020-04-24,21700,23007,24314,660,24506,824,"20.593684","78.96288"
"India",2020-04-25,23263,24664,26065,707,26496,872,"20.593684","78.96288"
"India",2020-04-26,24930,26431,27932,758,27892,934,"20.593684","78.96288"
"India",2020-04-27,26704,28312,29920,812,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28593,30315,32037,869,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30601,32444,34287,931,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32735,34706,36677,995,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35000,37107,39214,1064,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37400,39652,41904,1137,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39941,42346,44751,1215,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42629,45196,47763,1296,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45469,48207,50945,1383,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48464,51382,54300,1474,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51620,54728,57836,1570,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54939,58247,61555,1671,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58424,61942,65460,1777,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62079,65817,69555,1888,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65904,69872,73840,2004,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69900,74109,78318,2125,74281,2549,"20.593684","78.96288"
"India",2020-05-13,74068,78528,82988,2252,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78405,83126,87847,2384,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82911,87903,92895,2521,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87580,92854,98128,2663,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92410,97974,103538,2810,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97393,103258,109123,2962,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102523,108696,114869,3117,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107791,114282,120773,3278,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113188,120004,126820,3442,118447,3720,"20.593684","78.96288"
"India",2020-05-22,118702,125850,132998,3609,125101,3867,"20.593684","78.96288"
"India",2020-05-23,124323,131809,139295,3780,131868,4021,"20.593684","78.96288"
"India",2020-05-24,130036,137866,145696,3954,138845,4167,"20.593684","78.96288"
"India",2020-05-25,135827,144006,152185,4130,145380,4337,"20.593684","78.96288"
"India",2020-05-26,141683,150214,158745,4308,151767,4534,"20.593684","78.96288"
"India",2020-05-27,147585,156472,165359,4488,158086,4534,"20.593684","78.96288"
"India",2020-05-28,153521,162765,172009,4668,NA,NA,"20.593684","78.96288"
"India",2020-05-29,159471,169074,178677,4849,NA,NA,"20.593684","78.96288"
"India",2020-05-30,165421,175382,185343,5030,NA,NA,"20.593684","78.96288"
"India",2020-05-31,171353,181671,191989,5210,NA,NA,"20.593684","78.96288"
"India",2020-06-01,177251,187924,198597,5390,NA,NA,"20.593684","78.96288"
"India",2020-06-02,183099,194124,205149,5568,NA,NA,"20.593684","78.96288"
"India",2020-06-03,188881,200254,211627,5743,NA,NA,"20.593684","78.96288"
