"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,0,0,0,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,2,2,2,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,2,2,2,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,3,3,3,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,4,4,4,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,5,5,5,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,7,7,7,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,8,9,10,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,10,11,12,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,13,14,15,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,18,19,20,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,22,24,26,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,28,30,32,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,35,38,41,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,46,49,52,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,58,62,66,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,74,79,84,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,92,99,106,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,115,124,133,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,144,155,166,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,180,193,206,2,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,221,237,253,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,269,289,309,3,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,326,350,374,4,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,388,417,446,4,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,457,491,525,5,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,530,569,608,6,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,606,651,696,7,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,682,732,782,8,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,755,811,867,9,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,825,886,947,9,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,889,955,1021,10,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,946,1016,1086,11,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,996,1070,1144,11,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1039,1116,1193,12,1126,12,"45.1","15.2000001"
"Croatia",2020-04-05,1075,1155,1235,12,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1105,1187,1269,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1129,1213,1297,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1149,1234,1319,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1165,1251,1337,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1178,1265,1352,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1188,1276,1364,14,NA,NA,"45.1","15.2000001"
