"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,3,4,0,3,0,"28.033886","1.659626"
"Algeria",2020-03-02,3,4,5,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-03,4,5,6,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,4,5,6,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,5,7,9,0,17,0,"28.033886","1.659626"
"Algeria",2020-03-06,6,8,10,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,7,9,11,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-08,8,11,14,1,20,0,"28.033886","1.659626"
"Algeria",2020-03-09,11,14,17,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,12,16,20,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-11,15,19,23,1,20,0,"28.033886","1.659626"
"Algeria",2020-03-12,18,23,28,1,24,1,"28.033886","1.659626"
"Algeria",2020-03-13,21,28,35,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,26,34,42,2,37,2,"28.033886","1.659626"
"Algeria",2020-03-15,31,40,49,2,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,37,48,59,3,60,4,"28.033886","1.659626"
"Algeria",2020-03-17,44,58,72,3,60,5,"28.033886","1.659626"
"Algeria",2020-03-18,53,69,85,4,73,6,"28.033886","1.659626"
"Algeria",2020-03-19,63,83,103,5,82,7,"28.033886","1.659626"
"Algeria",2020-03-20,76,99,122,6,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,90,118,146,7,94,10,"28.033886","1.659626"
"Algeria",2020-03-22,108,141,174,8,102,15,"28.033886","1.659626"
"Algeria",2020-03-23,129,169,209,10,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,154,202,250,12,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,183,240,297,14,264,17,"28.033886","1.659626"
"Algeria",2020-03-26,218,286,354,17,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,259,340,421,20,305,21,"28.033886","1.659626"
"Algeria",2020-03-28,308,404,500,24,409,26,"28.033886","1.659626"
"Algeria",2020-03-29,366,479,592,29,454,29,"28.033886","1.659626"
"Algeria",2020-03-30,433,567,701,34,584,35,"28.033886","1.659626"
"Algeria",2020-03-31,511,669,827,40,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-01,601,787,973,47,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-02,704,923,1142,55,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-03,823,1078,1333,65,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-04,956,1253,1550,75,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-05,1107,1450,1793,87,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-06,1274,1669,2064,100,NA,NA,"28.033886","1.659626"
