"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27335,28666,29997,1763,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27457,28794,30131,1770,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27561,28904,30247,1777,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27653,29000,30347,1783,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27732,29083,30434,1788,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27801,29155,30509,1793,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27860,29217,30574,1796,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27910,29270,30630,1800,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27955,29317,30679,1803,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27993,29357,30721,1805,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28026,29391,30756,1807,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28054,29421,30788,1809,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28079,29447,30815,1811,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28100,29469,30838,1812,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28118,29488,30858,1813,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28134,29504,30874,1814,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28147,29518,30889,1815,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28158,29530,30902,1816,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28169,29541,30913,1816,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28177,29550,30923,1817,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28185,29558,30931,1817,30297,1870,"46.818188","8.227512"
"Switzerland",2020-05-13,28191,29564,30937,1818,30413,1870,"46.818188","8.227512"
"Switzerland",2020-05-14,28197,29570,30943,1818,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-15,28201,29575,30949,1818,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-16,28205,29579,30953,1819,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-17,28209,29583,30957,1819,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-18,28212,29586,30960,1819,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-19,28215,29589,30963,1819,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-20,28217,29591,30965,1819,NA,NA,"46.818188","8.227512"
