"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-02-09,624,982,1340,1,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,645,1014,1383,1,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,666,1047,1428,1,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,687,1081,1475,1,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,710,1116,1522,1,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,733,1153,1573,1,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,757,1190,1623,1,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,781,1229,1677,1,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,807,1269,1731,1,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,833,1310,1787,1,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,860,1353,1846,1,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,888,1396,1904,1,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,917,1442,1967,1,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,947,1489,2031,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,977,1537,2097,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1009,1587,2165,1,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1042,1639,2236,1,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,1076,1692,2308,1,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,1111,1747,2383,1,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,1147,1804,2461,1,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,1184,1862,2540,1,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,1223,1923,2623,1,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,1262,1985,2708,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,1303,2050,2797,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,1345,2116,2887,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,1389,2185,2981,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,1434,2256,3078,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,1481,2329,3177,2,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,1529,2405,3281,2,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,1579,2483,3387,2,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,1630,2564,3498,2,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,1683,2647,3611,2,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,1738,2733,3728,2,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,1794,2822,3850,2,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,1853,2914,3975,2,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,1912,3008,4104,2,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,1975,3106,4237,2,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,2039,3207,4375,2,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,2105,3311,4517,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,2174,3419,4664,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,2244,3530,4816,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,2318,3645,4972,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,2393,3763,5133,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,2470,3885,5300,3,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,2551,4012,5473,3,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,2633,4142,5651,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,2719,4277,5835,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,2808,4416,6024,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,2899,4559,6219,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,2993,4707,6421,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,3090,4860,6630,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,3190,5018,6846,3,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,3294,5181,7068,3,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,3401,5349,7297,3,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,3512,5523,7534,4,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,3626,5703,7780,4,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,3744,5888,8032,4,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,3865,6079,8293,4,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,3991,6277,8563,4,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,4121,6481,8841,4,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,4254,6691,9128,4,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,4393,6909,9425,4,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,4535,7133,9731,5,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,4683,7365,10047,5,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4835,7604,10373,5,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4992,7852,10712,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,5154,8107,11060,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5322,8370,11418,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5495,8642,11789,6,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5673,8923,12173,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5858,9213,12568,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6048,9512,12976,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6244,9821,13398,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,6447,10140,13833,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6657,10470,14283,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6873,10810,14747,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,7096,11161,15226,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7327,11524,15721,7,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7565,11899,16233,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7811,12285,16759,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8065,12684,17303,8,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8326,13096,17866,9,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8597,13522,18447,9,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,8876,13961,19046,9,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9165,14415,19665,9,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,9463,14883,20303,10,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,9770,15367,20964,10,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10088,15866,21644,10,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,10416,16382,22348,11,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,10754,16914,23074,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,11104,17464,23824,11,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11464,18031,24598,12,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,11837,18617,25397,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12221,19222,26223,12,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12619,19847,27075,13,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,13029,20492,27955,13,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13452,21158,28864,14,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,13889,21845,29801,14,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,14341,22555,30769,15,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,14807,23288,31769,15,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,15287,24044,32801,16,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,15784,24826,33868,16,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,16297,25632,34967,17,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,16827,26465,36103,17,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,17373,27325,37277,18,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,17938,28213,38488,18,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,18521,29130,39739,19,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,19122,30076,41030,20,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,19744,31054,42364,20,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,20386,32063,43740,21,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,21048,33105,45162,21,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,21732,34180,46628,22,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,22438,35291,48144,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,23167,36438,49709,24,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,23920,37622,51324,24,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,24697,38844,52991,25,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,25500,40106,54712,26,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,26329,41410,56491,27,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,27184,42755,58326,28,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,28067,44144,60221,29,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,28979,45579,62179,30,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,29921,47060,64199,31,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,30893,48589,66285,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,31897,50168,68439,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,32933,51798,70663,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,34003,53481,72959,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,35108,55219,75330,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,36249,57013,77777,37,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,37427,58866,80305,38,NA,NA,"1.352083","103.819836"
