"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-08,26421,47084,67747,2193,902,2,"51.165691","10.451526"
"Germany",2020-03-09,26833,47818,68803,2227,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,27251,48563,69875,2262,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,27676,49320,70964,2297,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,28108,50089,72070,2333,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,28546,50870,73194,2370,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28990,51662,74334,2406,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,29443,52468,75493,2444,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29901,53285,76669,2482,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,30367,54116,77865,2521,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30840,54959,79078,2560,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,31321,55816,80311,2600,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31809,56686,81563,2640,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,32305,57569,82833,2682,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32809,58467,84125,2723,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,33320,59378,85436,2766,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33839,60303,86767,2809,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34367,61243,88119,2853,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34903,62198,89493,2897,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,35446,63167,90888,2942,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35999,64152,92305,2988,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,36560,65151,93742,3035,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,37130,66167,95204,3082,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37708,67198,96688,3130,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,38296,68246,98196,3179,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38893,69309,99725,3228,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39499,70389,101279,3279,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,40115,71487,102859,3330,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40740,72601,104462,3382,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41375,73732,106089,3434,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42020,74881,107742,3488,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42675,76049,109423,3542,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43340,77234,111128,3598,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44016,78438,112860,3654,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44701,79660,114619,3711,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45398,80902,116406,3768,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46106,82163,118220,3827,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46824,83443,120062,3887,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47554,84744,121934,3947,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48295,86064,123833,4009,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49048,87406,125764,4071,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49812,88768,127724,4135,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50589,90152,129715,4199,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51377,91557,131737,4265,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52178,92984,133790,4331,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,52991,94433,135875,4399,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53817,95905,137993,4467,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54656,97400,140144,4537,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55508,98918,142328,4608,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56373,100459,144545,4679,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57252,102025,146798,4752,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58144,103615,149086,4826,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59050,105230,151410,4902,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,59970,106870,153770,4978,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,60905,108536,156167,5056,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,61855,110228,158601,5134,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,62819,111946,161073,5214,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,63797,113690,163583,5296,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,64792,115462,166132,5378,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,65802,117262,168722,5462,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,66827,119089,171351,5547,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,67869,120946,174023,5634,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,68927,122831,176735,5721,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,70001,124745,179489,5811,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,71092,126689,182286,5901,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,72200,128664,185128,5993,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,73325,130669,188013,6087,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,74468,132706,190944,6181,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,75629,134774,193919,6278,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,76808,136875,196942,6376,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,78005,139008,200011,6475,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,79220,141174,203128,6576,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,80455,143375,206295,6678,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,81709,145609,209509,6782,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,82983,147879,212775,6888,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,84276,150184,216092,6996,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,85589,152524,219459,7105,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,86924,154902,222880,7215,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,88278,157316,226354,7328,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,89654,159768,229882,7442,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,91051,162258,233465,7558,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,92471,164787,237103,7676,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,93912,167355,240798,7795,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,95376,169964,244552,7917,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,96862,172613,248364,8040,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,98372,175303,252234,8166,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,99905,178035,256165,8293,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,101462,180810,260158,8422,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,103043,183628,264213,8553,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,104649,186490,268331,8687,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,106281,189397,272513,8822,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,107937,192349,276761,8960,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,109619,195346,281073,9099,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,111328,198391,285454,9241,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,113063,201483,289903,9385,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,114825,204624,294423,9531,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,116615,207813,299011,9680,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,118432,211052,303672,9831,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,120278,214341,308404,9984,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,122153,217682,313211,10140,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,124057,221075,318093,10298,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,125990,224520,323050,10458,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,127954,228020,328086,10621,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,129948,231573,333198,10787,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,131973,235183,338393,10955,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,134030,238848,343666,11126,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,136119,242571,349023,11299,190862,8914,"51.165691","10.451526"
"Germany",2020-06-23,138240,246351,354462,11475,191449,8927,"51.165691","10.451526"
"Germany",2020-06-24,140395,250191,359987,11654,192079,9003,"51.165691","10.451526"
"Germany",2020-06-25,142584,254091,365598,11836,193281,9003,"51.165691","10.451526"
"Germany",2020-06-26,144806,258051,371296,12020,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,147063,262073,377083,12207,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,149355,266157,382959,12398,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,151683,270306,388929,12591,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,154047,274519,394991,12787,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,156448,278797,401146,12986,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,158886,283142,407398,13189,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,161362,287555,413748,13394,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,163877,292037,420197,13603,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,166432,296589,426746,13815,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,169025,301211,433397,14030,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,171660,305906,440152,14249,NA,NA,"51.165691","10.451526"
"Germany",2020-07-08,174335,310674,447013,14471,NA,NA,"51.165691","10.451526"
"Germany",2020-07-09,177052,315516,453980,14697,NA,NA,"51.165691","10.451526"
"Germany",2020-07-10,179812,320434,461056,14926,NA,NA,"51.165691","10.451526"
