"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,1,1,1,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,1,1,1,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,1,1,1,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,2,2,2,NA,0,0,"15.414999","0"
"Dominica",2020-03-22,2,2,2,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,3,3,3,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,3,4,5,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,4,5,6,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,6,7,8,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,7,8,9,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,8,10,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,9,11,13,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,10,12,14,NA,11,0,"15.414999","0"
"Dominica",2020-03-31,11,13,15,NA,11,0,"15.414999","0"
"Dominica",2020-04-01,12,14,16,NA,12,0,"15.414999","0"
"Dominica",2020-04-02,12,14,16,NA,12,0,"15.414999","0"
"Dominica",2020-04-03,13,15,17,NA,14,0,"15.414999","0"
"Dominica",2020-04-04,13,15,17,NA,14,0,"15.414999","0"
"Dominica",2020-04-05,13,15,17,NA,14,0,"15.414999","0"
"Dominica",2020-04-06,13,15,17,NA,15,0,"15.414999","0"
"Dominica",2020-04-07,13,15,17,NA,15,0,"15.414999","0"
"Dominica",2020-04-08,13,16,19,NA,15,0,"15.414999","0"
"Dominica",2020-04-09,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-10,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-11,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-12,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-13,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-14,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-15,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-16,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-17,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-18,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-19,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-20,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-21,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-22,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-23,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-24,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-25,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-26,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-27,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-28,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-29,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-30,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-05-01,13,16,19,NA,16,0,"15.414999","0"
"Dominica",2020-05-02,13,16,19,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-03,13,16,19,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-04,13,16,19,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-05,13,16,19,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-06,13,16,19,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-07,13,16,19,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-08,13,16,19,NA,NA,NA,"15.414999","0"
