"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,74,82,90,2,0,NA,"8.537981","0"
"Panama",2020-03-04,81,90,99,3,0,NA,"8.537981","0"
"Panama",2020-03-05,90,100,110,3,0,NA,"8.537981","0"
"Panama",2020-03-06,100,110,120,3,0,NA,"8.537981","0"
"Panama",2020-03-07,110,122,134,3,0,NA,"8.537981","0"
"Panama",2020-03-08,122,135,148,4,0,0,"8.537981","0"
"Panama",2020-03-09,135,149,163,4,1,1,"8.537981","0"
"Panama",2020-03-10,148,164,180,5,7,1,"8.537981","0"
"Panama",2020-03-11,164,181,198,5,14,1,"8.537981","0"
"Panama",2020-03-12,181,200,219,6,27,1,"8.537981","0"
"Panama",2020-03-13,200,221,242,6,36,1,"8.537981","0"
"Panama",2020-03-14,221,244,267,7,43,1,"8.537981","0"
"Panama",2020-03-15,243,269,295,8,43,1,"8.537981","0"
"Panama",2020-03-16,269,297,325,8,69,1,"8.537981","0"
"Panama",2020-03-17,296,327,358,9,86,1,"8.537981","0"
"Panama",2020-03-18,327,361,395,10,109,1,"8.537981","0"
"Panama",2020-03-19,359,397,435,11,137,1,"8.537981","0"
"Panama",2020-03-20,396,438,480,13,200,3,"8.537981","0"
"Panama",2020-03-21,436,482,528,14,245,3,"8.537981","0"
"Panama",2020-03-22,479,530,581,15,313,6,"8.537981","0"
"Panama",2020-03-23,527,583,639,17,345,6,"8.537981","0"
"Panama",2020-03-24,579,640,701,18,443,6,"8.537981","0"
"Panama",2020-03-25,636,703,770,20,588,9,"8.537981","0"
"Panama",2020-03-26,698,771,844,22,674,14,"8.537981","0"
"Panama",2020-03-27,764,845,926,24,786,17,"8.537981","0"
"Panama",2020-03-28,838,926,1014,26,901,24,"8.537981","0"
"Panama",2020-03-29,916,1013,1110,29,989,26,"8.537981","0"
"Panama",2020-03-30,1002,1107,1212,32,1075,30,"8.537981","0"
"Panama",2020-03-31,1093,1208,1323,35,1181,32,"8.537981","0"
"Panama",2020-04-01,1192,1318,1444,38,1317,37,"8.537981","0"
"Panama",2020-04-02,1298,1435,1572,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1411,1560,1709,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1533,1694,1855,48,1801,54,"8.537981","0"
"Panama",2020-04-05,1661,1836,2011,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1798,1987,2176,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1941,2146,2351,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2093,2314,2535,66,2528,66,"8.537981","0"
"Panama",2020-04-09,2253,2490,2727,71,2752,74,"8.537981","0"
"Panama",2020-04-10,2418,2673,2928,76,2974,79,"8.537981","0"
"Panama",2020-04-11,2591,2864,3137,82,3234,87,"8.537981","0"
"Panama",2020-04-12,2769,3061,3353,88,3400,94,"8.537981","0"
"Panama",2020-04-13,2954,3265,3576,93,3472,95,"8.537981","0"
"Panama",2020-04-14,3142,3473,3804,99,3574,103,"8.537981","0"
"Panama",2020-04-15,3335,3686,4037,105,3751,109,"8.537981","0"
"Panama",2020-04-16,3529,3901,4273,112,4016,116,"8.537981","0"
"Panama",2020-04-17,3726,4119,4512,118,4210,120,"8.537981","0"
"Panama",2020-04-18,3925,4339,4753,124,4273,126,"8.537981","0"
"Panama",2020-04-19,4124,4558,4992,130,4467,136,"8.537981","0"
"Panama",2020-04-20,4321,4776,5231,137,4658,141,"8.537981","0"
"Panama",2020-04-21,4515,4991,5467,143,4821,144,"8.537981","0"
"Panama",2020-04-22,4707,5203,5699,149,4992,146,"8.537981","0"
"Panama",2020-04-23,4895,5411,5927,155,5166,154,"8.537981","0"
"Panama",2020-04-24,5079,5614,6149,161,5338,159,"8.537981","0"
"Panama",2020-04-25,5257,5811,6365,166,5538,165,"8.537981","0"
"Panama",2020-04-26,5429,6001,6573,172,5779,167,"8.537981","0"
"Panama",2020-04-27,5595,6184,6773,177,6021,176,"8.537981","0"
"Panama",2020-04-28,5753,6359,6965,182,6200,178,"8.537981","0"
"Panama",2020-04-29,5904,6526,7148,187,6378,188,"8.537981","0"
"Panama",2020-04-30,6048,6685,7322,191,6532,192,"8.537981","0"
"Panama",2020-05-01,6184,6835,7486,195,6720,197,"8.537981","0"
"Panama",2020-05-02,6311,6976,7641,199,7090,200,"8.537981","0"
"Panama",2020-05-03,6432,7109,7786,203,7197,203,"8.537981","0"
"Panama",2020-05-04,6545,7234,7923,207,7387,210,"8.537981","0"
"Panama",2020-05-05,6650,7351,8052,210,7523,218,"8.537981","0"
"Panama",2020-05-06,6748,7459,8170,213,7731,225,"8.537981","0"
"Panama",2020-05-07,6840,7560,8280,216,7868,225,"8.537981","0"
"Panama",2020-05-08,6925,7654,8383,219,NA,NA,"8.537981","0"
"Panama",2020-05-09,7002,7740,8478,221,NA,NA,"8.537981","0"
"Panama",2020-05-10,7075,7820,8565,224,NA,NA,"8.537981","0"
"Panama",2020-05-11,7142,7894,8646,226,NA,NA,"8.537981","0"
"Panama",2020-05-12,7202,7961,8720,228,NA,NA,"8.537981","0"
"Panama",2020-05-13,7259,8024,8789,229,NA,NA,"8.537981","0"
"Panama",2020-05-14,7311,8081,8851,231,NA,NA,"8.537981","0"
