"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-02,1,1,1,0,1,0,"33.886917","9.537499"
"Tunisia",2020-03-03,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-09,4,5,6,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,5,6,7,0,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,5,7,9,0,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,7,9,11,0,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,8,11,14,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,11,14,17,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,13,17,21,0,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,17,22,27,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,21,27,33,1,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,26,34,42,1,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,32,42,52,1,39,0,"33.886917","9.537499"
"Tunisia",2020-03-20,40,52,64,1,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,49,64,79,2,60,1,"33.886917","9.537499"
"Tunisia",2020-03-22,60,79,98,2,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,74,97,120,2,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,90,118,146,3,114,3,"33.886917","9.537499"
"Tunisia",2020-03-25,110,144,178,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,133,174,215,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-27,161,210,259,5,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,191,250,309,6,227,6,"33.886917","9.537499"
"Tunisia",2020-03-29,226,296,366,7,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,265,347,429,9,362,9,"33.886917","9.537499"
"Tunisia",2020-03-31,307,402,497,10,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-01,352,460,568,11,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-02,398,521,644,13,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-03,445,582,719,14,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-04,491,643,795,16,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-05,536,701,866,17,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-06,578,756,934,19,NA,NA,"33.886917","9.537499"
