"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,33,41,49,2,0,0,"45.943161","24.96676"
"Romania",2020-03-05,39,48,57,2,6,0,"45.943161","24.96676"
"Romania",2020-03-06,45,55,65,2,7,0,"45.943161","24.96676"
"Romania",2020-03-07,52,64,76,3,13,0,"45.943161","24.96676"
"Romania",2020-03-08,60,74,88,3,15,0,"45.943161","24.96676"
"Romania",2020-03-09,70,86,102,3,17,0,"45.943161","24.96676"
"Romania",2020-03-10,81,99,117,4,25,0,"45.943161","24.96676"
"Romania",2020-03-11,93,114,135,5,45,0,"45.943161","24.96676"
"Romania",2020-03-12,108,132,156,5,64,0,"45.943161","24.96676"
"Romania",2020-03-13,125,153,181,6,89,0,"45.943161","24.96676"
"Romania",2020-03-14,144,177,210,7,113,0,"45.943161","24.96676"
"Romania",2020-03-15,167,205,243,8,139,0,"45.943161","24.96676"
"Romania",2020-03-16,193,237,281,10,184,0,"45.943161","24.96676"
"Romania",2020-03-17,223,274,325,11,217,0,"45.943161","24.96676"
"Romania",2020-03-18,258,317,376,13,260,0,"45.943161","24.96676"
"Romania",2020-03-19,298,366,434,15,277,0,"45.943161","24.96676"
"Romania",2020-03-20,345,423,501,17,308,0,"45.943161","24.96676"
"Romania",2020-03-21,399,490,581,20,367,2,"45.943161","24.96676"
"Romania",2020-03-22,461,566,671,23,433,7,"45.943161","24.96676"
"Romania",2020-03-23,534,655,776,26,576,11,"45.943161","24.96676"
"Romania",2020-03-24,617,757,897,31,762,13,"45.943161","24.96676"
"Romania",2020-03-25,714,876,1038,35,906,17,"45.943161","24.96676"
"Romania",2020-03-26,826,1013,1200,41,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,955,1172,1389,47,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1104,1355,1606,55,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1277,1567,1857,63,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1477,1812,2147,73,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1708,2096,2484,85,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1975,2424,2873,98,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2284,2803,3322,113,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2641,3241,3841,131,3183,146,"45.943161","24.96676"
"Romania",2020-04-04,3055,3748,4441,151,3613,146,"45.943161","24.96676"
"Romania",2020-04-05,3533,4335,5137,175,NA,NA,"45.943161","24.96676"
"Romania",2020-04-06,4085,5013,5941,203,NA,NA,"45.943161","24.96676"
"Romania",2020-04-07,4725,5798,6871,234,NA,NA,"45.943161","24.96676"
"Romania",2020-04-08,5464,6705,7946,271,NA,NA,"45.943161","24.96676"
"Romania",2020-04-09,6319,7754,9189,313,NA,NA,"45.943161","24.96676"
"Romania",2020-04-10,7308,8967,10626,362,NA,NA,"45.943161","24.96676"
"Romania",2020-04-11,8451,10370,12289,419,NA,NA,"45.943161","24.96676"
