"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-20,16987,21427,25867,810,0,0,"0","0"
"Brazil",2020-02-21,17527,22108,26689,836,0,0,"0","0"
"Brazil",2020-02-22,18084,22811,27538,863,0,0,"0","0"
"Brazil",2020-02-23,18658,23535,28412,890,0,0,"0","0"
"Brazil",2020-02-24,19251,24283,29315,919,0,0,"0","0"
"Brazil",2020-02-25,19863,25054,30245,948,1,0,"0","0"
"Brazil",2020-02-26,20494,25850,31206,978,1,0,"0","0"
"Brazil",2020-02-27,21145,26672,32199,1009,1,0,"0","0"
"Brazil",2020-02-28,21817,27519,33221,1041,1,0,"0","0"
"Brazil",2020-02-29,22510,28393,34276,1074,2,0,"0","0"
"Brazil",2020-03-01,23225,29295,35365,1108,2,0,"0","0"
"Brazil",2020-03-02,23963,30226,36489,1143,2,0,"0","0"
"Brazil",2020-03-03,24724,31186,37648,1180,2,0,"0","0"
"Brazil",2020-03-04,25510,32177,38844,1217,3,0,"0","0"
"Brazil",2020-03-05,26321,33200,40079,1256,8,0,"0","0"
"Brazil",2020-03-06,27156,34254,41352,1296,13,0,"0","0"
"Brazil",2020-03-07,28020,35343,42666,1337,13,0,"0","0"
"Brazil",2020-03-08,28909,36465,44021,1379,25,0,"0","0"
"Brazil",2020-03-09,29828,37624,45420,1423,25,0,"0","0"
"Brazil",2020-03-10,30775,38819,46863,1468,34,0,"0","0"
"Brazil",2020-03-11,31754,40053,48352,1515,52,0,"0","0"
"Brazil",2020-03-12,32762,41325,49888,1563,77,0,"0","0"
"Brazil",2020-03-13,33803,42638,51473,1613,98,0,"0","0"
"Brazil",2020-03-14,34877,43993,53109,1664,121,0,"0","0"
"Brazil",2020-03-15,35985,45390,54795,1717,200,0,"0","0"
"Brazil",2020-03-16,37128,46832,56536,1771,234,1,"0","0"
"Brazil",2020-03-17,38308,48320,58332,1828,291,4,"0","0"
"Brazil",2020-03-18,39524,49855,60186,1886,428,6,"0","0"
"Brazil",2020-03-19,40780,51439,62098,1946,621,11,"0","0"
"Brazil",2020-03-20,42076,53074,64072,2008,904,18,"0","0"
"Brazil",2020-03-21,43413,54760,66107,2071,1128,25,"0","0"
"Brazil",2020-03-22,44792,56499,68206,2137,1546,34,"0","0"
"Brazil",2020-03-23,46215,58294,70373,2205,1891,46,"0","0"
"Brazil",2020-03-24,47684,60147,72610,2275,2201,57,"0","0"
"Brazil",2020-03-25,49198,62057,74916,2347,2433,77,"0","0"
"Brazil",2020-03-26,50761,64029,77297,2422,2915,92,"0","0"
"Brazil",2020-03-27,52374,66063,79752,2499,3417,114,"0","0"
"Brazil",2020-03-28,54038,68162,82286,2578,3904,136,"0","0"
"Brazil",2020-03-29,55755,70328,84901,2660,4256,159,"0","0"
"Brazil",2020-03-30,57526,72562,87598,2745,4579,201,"0","0"
"Brazil",2020-03-31,59354,74867,90380,2832,5717,241,"0","0"
"Brazil",2020-04-01,61240,77246,93252,2922,6836,299,"0","0"
"Brazil",2020-04-02,63185,79700,96215,3015,7910,359,"0","0"
"Brazil",2020-04-03,65193,82232,99271,3110,9056,432,"0","0"
"Brazil",2020-04-04,67264,84845,102426,3209,10278,486,"0","0"
"Brazil",2020-04-05,69401,87540,105679,3311,11130,553,"0","0"
"Brazil",2020-04-06,71605,90321,109037,3416,12056,667,"0","0"
"Brazil",2020-04-07,73881,93191,112501,3525,13717,800,"0","0"
"Brazil",2020-04-08,76228,96152,116076,3637,15927,941,"0","0"
"Brazil",2020-04-09,78649,99206,119763,3752,17857,1056,"0","0"
"Brazil",2020-04-10,81148,102358,123568,3872,19638,1124,"0","0"
"Brazil",2020-04-11,83726,105610,127494,3995,20727,1223,"0","0"
"Brazil",2020-04-12,86386,108965,131544,4122,22169,1328,"0","0"
"Brazil",2020-04-13,89131,112427,135723,4253,23430,1532,"0","0"
"Brazil",2020-04-14,91963,115999,140035,4388,25262,1736,"0","0"
"Brazil",2020-04-15,94885,119685,144485,4527,28320,1924,"0","0"
"Brazil",2020-04-16,97899,123487,149075,4671,30425,2141,"0","0"
"Brazil",2020-04-17,101009,127410,153811,4819,33682,2347,"0","0"
"Brazil",2020-04-18,104218,131458,158698,4972,36599,2462,"0","0"
"Brazil",2020-04-19,107530,135635,163740,5130,38654,2575,"0","0"
"Brazil",2020-04-20,110946,139944,168942,5293,40581,2741,"0","0"
"Brazil",2020-04-21,114471,144390,174309,5462,43079,2906,"0","0"
"Brazil",2020-04-22,118107,148977,179847,5635,45757,3313,"0","0"
"Brazil",2020-04-23,121860,153710,185560,5814,49492,3670,"0","0"
"Brazil",2020-04-24,125731,158594,191457,5999,52995,4016,"0","0"
"Brazil",2020-04-25,129726,163632,197538,6189,58509,4205,"0","0"
"Brazil",2020-04-26,133847,168831,203815,6386,61888,4543,"0","0"
"Brazil",2020-04-27,138100,174195,210290,6589,66501,5017,"0","0"
"Brazil",2020-04-28,142487,179729,216971,6798,71886,5466,"0","0"
"Brazil",2020-04-29,147014,185439,223864,7014,78162,5901,"0","0"
"Brazil",2020-04-30,151685,191331,230977,7237,85380,6329,"0","0"
"Brazil",2020-05-01,156504,197409,238314,7467,91589,6750,"0","0"
"Brazil",2020-05-02,161476,203681,245886,7704,96559,7025,"0","0"
"Brazil",2020-05-03,166606,210152,253698,7949,101147,7321,"0","0"
"Brazil",2020-05-04,171900,216829,261758,8202,107780,7921,"0","0"
"Brazil",2020-05-05,177360,223717,270074,8462,114715,8536,"0","0"
"Brazil",2020-05-06,182995,230825,278655,8731,125218,9146,"0","0"
"Brazil",2020-05-07,188809,238158,287507,9008,135106,9897,"0","0"
"Brazil",2020-05-08,194808,245725,296642,9295,145328,10627,"0","0"
"Brazil",2020-05-09,200997,253532,306067,9590,155939,11123,"0","0"
"Brazil",2020-05-10,207382,261586,315790,9894,162699,11519,"0","0"
"Brazil",2020-05-11,213971,269897,325823,10209,168331,12400,"0","0"
"Brazil",2020-05-12,220769,278472,336175,10533,177589,13149,"0","0"
"Brazil",2020-05-13,227783,287319,346855,10868,188974,13993,"0","0"
"Brazil",2020-05-14,235020,296447,357874,11213,202918,14817,"0","0"
"Brazil",2020-05-15,242487,305866,369245,11569,218223,15633,"0","0"
"Brazil",2020-05-16,250191,315583,380975,11937,233142,16118,"0","0"
"Brazil",2020-05-17,258139,325609,393079,12316,241080,16792,"0","0"
"Brazil",2020-05-18,266340,335954,405568,12707,254220,17971,"0","0"
"Brazil",2020-05-19,274802,346627,418452,13111,271628,18859,"0","0"
"Brazil",2020-05-20,283533,357640,431747,13528,291579,20047,"0","0"
"Brazil",2020-05-21,292541,369002,445463,13957,310087,21048,"0","0"
"Brazil",2020-05-22,301835,380726,459617,14401,330890,22013,"0","0"
"Brazil",2020-05-23,311424,392821,474218,14858,347398,22666,"0","0"
"Brazil",2020-05-24,321319,405302,489285,15331,363211,23473,"0","0"
"Brazil",2020-05-25,331527,418178,504829,15818,374898,24512,"0","0"
"Brazil",2020-05-26,342060,431464,520868,16320,391222,25598,"0","0"
"Brazil",2020-05-27,352927,445172,537417,16839,411821,26754,"0","0"
"Brazil",2020-05-28,364140,459315,554490,17374,438238,27878,"0","0"
"Brazil",2020-05-29,375709,473908,572107,17926,465166,28834,"0","0"
"Brazil",2020-05-30,387645,488964,590283,18495,498440,29314,"0","0"
"Brazil",2020-05-31,399960,504498,609036,19083,514849,29937,"0","0"
"Brazil",2020-06-01,412668,520527,628386,19689,526447,31199,"0","0"
"Brazil",2020-06-02,425778,537064,648350,20314,555383,32548,"0","0"
"Brazil",2020-06-03,439305,554127,668949,20960,584016,34021,"0","0"
"Brazil",2020-06-04,453263,571732,690201,21626,614932,35026,"0","0"
"Brazil",2020-06-05,467663,589896,712129,22313,645762,35930,"0","0"
"Brazil",2020-06-06,482520,608637,734754,23022,672837,36455,"0","0"
"Brazil",2020-06-07,497851,627974,758097,23753,691758,37134,"0","0"
"Brazil",2020-06-08,513667,647925,782183,24508,707412,38406,"0","0"
"Brazil",2020-06-09,529987,668510,807033,25286,739503,39680,"0","0"
"Brazil",2020-06-10,546824,689748,832672,26090,772416,40919,"0","0"
"Brazil",2020-06-11,564197,711662,859127,26919,802828,41828,"0","0"
"Brazil",2020-06-12,582122,734272,886422,27774,828810,42720,"0","0"
"Brazil",2020-06-13,600616,757600,914584,28656,850514,43332,"0","0"
"Brazil",2020-06-14,619698,781669,943640,29567,867624,43959,"0","0"
"Brazil",2020-06-15,639386,806503,973620,30506,888271,45241,"0","0"
"Brazil",2020-06-16,659700,832126,1004552,31475,923189,46510,"0","0"
"Brazil",2020-06-17,680659,858563,1036467,32475,955377,47748,"0","0"
"Brazil",2020-06-18,702284,885840,1069396,33507,978142,48954,"0","0"
"Brazil",2020-06-19,724596,913984,1103372,34571,1032913,49976,"0","0"
"Brazil",2020-06-20,747616,943021,1138426,35670,1067579,50617,"0","0"
"Brazil",2020-06-21,771368,972981,1174594,36803,1085038,51271,"0","0"
"Brazil",2020-06-22,795876,1003894,1211912,37972,1106470,52645,"0","0"
"Brazil",2020-06-23,821161,1035788,1250415,39179,1145906,53830,"0","0"
"Brazil",2020-06-24,847249,1068695,1290141,40423,1188631,54971,"0","0"
"Brazil",2020-06-25,874167,1102648,1331129,41708,1228114,55961,"0","0"
"Brazil",2020-06-26,901940,1137680,1373420,43033,1274974,57070,"0","0"
"Brazil",2020-06-27,930594,1173824,1417054,44400,1313667,57622,"0","0"
"Brazil",2020-06-28,960160,1211117,1462074,45810,1344143,58314,"0","0"
"Brazil",2020-06-29,990664,1249595,1508526,47266,1368195,59594,"0","0"
"Brazil",2020-06-30,1022138,1289295,1556452,48767,1402041,60632,"0","0"
"Brazil",2020-07-01,1054612,1330256,1605900,50317,1448753,61884,"0","0"
"Brazil",2020-07-02,1088117,1372519,1656921,51915,1496858,63174,"0","0"
"Brazil",2020-07-03,1122687,1416125,1709563,53565,1539081,64265,"0","0"
"Brazil",2020-07-04,1158356,1461116,1763876,55267,1577004,64867,"0","0"
"Brazil",2020-07-05,1195157,1507536,1819915,57022,1603055,65487,"0","0"
"Brazil",2020-07-06,1233128,1555431,1877734,58834,1623284,66741,"0","0"
"Brazil",2020-07-07,1272305,1604848,1937391,60703,1668589,67964,"0","0"
"Brazil",2020-07-08,1312727,1655835,1998943,62632,1713160,69184,"0","0"
"Brazil",2020-07-09,1354432,1708441,2062450,64622,1755779,70398,"0","0"
"Brazil",2020-07-10,1397463,1762719,2127975,66675,1800827,71469,"0","0"
"Brazil",2020-07-11,1441861,1818721,2195581,68793,1839850,72100,"0","0"
"Brazil",2020-07-12,1487670,1876503,2265336,70979,1864681,72833,"0","0"
"Brazil",2020-07-13,1534933,1936120,2337307,73234,1884967,74133,"0","0"
"Brazil",2020-07-14,1583699,1997632,2411565,75560,1926824,75366,"0","0"
"Brazil",2020-07-15,1634014,2061097,2488180,77961,1966748,76688,"0","0"
"Brazil",2020-07-16,1685927,2126579,2567231,80438,2012151,77851,"0","0"
"Brazil",2020-07-17,1739490,2194142,2648794,82993,2046328,78772,"0","0"
"Brazil",2020-07-18,1794755,2263851,2732947,85630,2074860,79488,"0","0"
"Brazil",2020-07-19,1851775,2335774,2819773,88350,2098389,80251,"0","0"
"Brazil",2020-07-20,1910607,2409983,2909359,91157,2121645,80251,"0","0"
"Brazil",2020-07-21,1971307,2486549,3001791,94053,NA,NA,"0","0"
"Brazil",2020-07-22,2033937,2565548,3097159,97042,NA,NA,"0","0"
"Brazil",2020-07-23,2098555,2647056,3195557,100125,NA,NA,"0","0"
"Brazil",2020-07-24,2165227,2731154,3297081,103306,NA,NA,"0","0"
"Brazil",2020-07-25,2234017,2817924,3401831,106588,NA,NA,"0","0"
"Brazil",2020-07-26,2304993,2907451,3509909,109974,NA,NA,"0","0"
"Brazil",2020-07-27,2378224,2999822,3621420,113468,NA,NA,"0","0"
"Brazil",2020-07-28,2453782,3095128,3736474,117073,NA,NA,"0","0"
"Brazil",2020-07-29,2531739,3193461,3855183,120792,NA,NA,"0","0"
"Brazil",2020-07-30,2612174,3294919,3977664,124630,NA,NA,"0","0"
"Brazil",2020-07-31,2695163,3399600,4104037,128590,NA,NA,"0","0"
"Brazil",2020-08-01,2780790,3507607,4234424,132675,NA,NA,"0","0"
"Brazil",2020-08-02,2869137,3619045,4368953,136890,NA,NA,"0","0"
"Brazil",2020-08-03,2960290,3734023,4507756,141239,NA,NA,"0","0"
"Brazil",2020-08-04,3054340,3852655,4650970,145726,NA,NA,"0","0"
"Brazil",2020-08-05,3151378,3975056,4798734,150356,NA,NA,"0","0"
"Brazil",2020-08-06,3251499,4101345,4951191,155133,NA,NA,"0","0"
"Brazil",2020-08-07,3354800,4231646,5108492,160062,NA,NA,"0","0"
"Brazil",2020-08-08,3461384,4366088,5270792,165147,NA,NA,"0","0"
"Brazil",2020-08-09,3571353,4504800,5438247,170394,NA,NA,"0","0"
"Brazil",2020-08-10,3684817,4647920,5611023,175807,NA,NA,"0","0"
"Brazil",2020-08-11,3801885,4795586,5789287,181393,NA,NA,"0","0"
"Brazil",2020-08-12,3922673,4947944,5973215,187155,NA,NA,"0","0"
"Brazil",2020-08-13,4047297,5105142,6162987,193101,NA,NA,"0","0"
"Brazil",2020-08-14,4175882,5267335,6358788,199236,NA,NA,"0","0"
"Brazil",2020-08-15,4308551,5434680,6560809,205566,NA,NA,"0","0"
"Brazil",2020-08-16,4445437,5607343,6769249,212097,NA,NA,"0","0"
"Brazil",2020-08-17,4586669,5785490,6984311,218836,NA,NA,"0","0"
"Brazil",2020-08-18,4732390,5969298,7206206,225788,NA,NA,"0","0"
"Brazil",2020-08-19,4882740,6158945,7435150,232961,NA,NA,"0","0"
