"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-26,2007,2132,2257,105,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2152,2286,2420,113,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2306,2449,2592,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2467,2620,2773,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2636,2800,2964,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2813,2987,3161,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2997,3183,3369,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3188,3386,3584,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3386,3596,3806,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3591,3814,4037,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3802,4038,4274,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4019,4268,4517,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4240,4503,4766,222,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4465,4742,5019,234,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4694,4985,5276,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4925,5231,5537,258,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5159,5479,5799,270,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5393,5728,6063,282,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5628,5977,6326,295,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5861,6225,6589,307,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6093,6471,6849,319,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6323,6715,7107,331,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6549,6955,7361,343,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6771,7191,7611,354,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6989,7422,7855,366,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7200,7647,8094,377,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7407,7866,8325,388,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7606,8078,8550,398,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7798,8282,8766,408,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7984,8479,8974,418,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8162,8668,9174,427,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8332,8849,9366,436,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8495,9022,9549,445,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8649,9186,9723,453,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8796,9342,9888,460,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8936,9490,10044,468,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9068,9630,10192,475,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9191,9761,10331,481,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9309,9886,10463,487,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9418,10002,10586,493,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9521,10112,10703,498,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9617,10214,10811,503,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9708,10310,10912,508,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9792,10399,11006,512,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9870,10482,11094,516,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9943,10560,11177,520,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10011,10632,11253,524,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10074,10699,11324,527,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10133,10762,11391,530,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10187,10819,11451,533,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10238,10873,11508,536,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10284,10922,11560,538,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10327,10968,11609,540,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10368,11011,11654,543,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10405,11050,11695,544,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10439,11086,11733,546,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10470,11119,11768,548,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10499,11150,11801,549,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10525,11178,11831,551,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10550,11204,11858,552,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10572,11228,11884,553,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10594,11251,11908,554,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10613,11271,11929,555,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10631,11290,11949,556,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10647,11307,11967,557,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10662,11323,11984,558,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10675,11337,11999,559,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10688,11351,12014,559,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10699,11363,12027,560,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10711,11375,12039,560,11771,580,"56.26392","9.501785"
"Denmark",2020-06-04,10720,11385,12050,561,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-05,10729,11394,12059,561,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-06,10737,11403,12069,562,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-07,10745,11411,12077,562,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-08,10752,11419,12086,563,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,10759,11426,12093,563,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10764,11432,12100,563,NA,NA,"56.26392","9.501785"
