"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Namibia",2020-04-02,6,11,16,NA,13,0,"0","18.49041"
"Namibia",2020-04-03,6,12,18,NA,14,0,"0","18.49041"
"Namibia",2020-04-04,7,13,19,NA,14,0,"0","18.49041"
"Namibia",2020-04-05,7,14,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-06,8,15,22,NA,16,0,"0","18.49041"
"Namibia",2020-04-07,8,16,24,NA,16,0,"0","18.49041"
"Namibia",2020-04-08,9,17,25,NA,16,0,"0","18.49041"
"Namibia",2020-04-09,10,19,28,NA,16,0,"0","18.49041"
"Namibia",2020-04-10,10,20,30,NA,16,0,"0","18.49041"
"Namibia",2020-04-11,11,22,33,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-12,12,24,36,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-13,13,26,39,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-14,14,28,42,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-15,16,31,46,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-16,17,33,49,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-17,19,36,53,NA,NA,NA,"0","18.49041"
