"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,11,11,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,12,13,14,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,14,15,16,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,16,17,18,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,19,20,21,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,22,23,24,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,26,27,28,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,30,31,32,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,33,35,37,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,39,41,43,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,45,47,49,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,52,54,56,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,59,62,65,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,69,72,75,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,78,82,86,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,90,94,98,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,102,107,112,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,117,122,127,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,132,138,144,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,150,157,164,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,169,177,185,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,190,199,208,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,213,223,233,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,237,248,259,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,276,288,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,291,304,317,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,321,335,349,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,350,366,382,7,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,381,398,415,7,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,412,431,450,8,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,443,463,483,8,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,475,496,517,9,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,504,527,550,9,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,534,558,582,10,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,562,587,612,10,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,589,615,641,11,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,614,642,670,11,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,637,666,695,12,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,659,689,719,12,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,679,710,741,13,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,698,729,760,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,714,746,778,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,729,762,795,14,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,743,776,809,14,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,754,788,822,14,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,765,799,833,14,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,774,809,844,14,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,782,817,852,15,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,790,825,860,15,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,796,832,868,15,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,801,837,873,15,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,806,842,878,15,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,811,847,883,15,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,813,850,887,15,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,817,854,891,15,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,820,857,894,15,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,822,859,896,15,864,20,"35.126413","33.429859"
"Cyprus",2020-05-03,824,861,898,15,872,20,"35.126413","33.429859"
"Cyprus",2020-05-04,826,863,900,15,874,20,"35.126413","33.429859"
"Cyprus",2020-05-05,828,865,902,15,878,21,"35.126413","33.429859"
"Cyprus",2020-05-06,829,866,903,15,883,21,"35.126413","33.429859"
"Cyprus",2020-05-07,830,867,904,15,889,21,"35.126413","33.429859"
"Cyprus",2020-05-08,831,868,905,15,891,21,"35.126413","33.429859"
"Cyprus",2020-05-09,832,869,906,15,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,833,870,907,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,834,871,908,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-12,834,871,908,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-13,835,872,909,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-14,835,872,909,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-15,835,873,911,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-16,835,873,911,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-17,835,873,911,16,NA,NA,"35.126413","33.429859"
