"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-14,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,17,21,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,20,24,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,22,26,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,22,27,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,24,29,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,26,31,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,27,33,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,30,36,42,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,31,38,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,34,41,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,36,43,50,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,38,46,54,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,41,49,57,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,44,53,62,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,46,56,66,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,50,60,70,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,53,64,75,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,56,68,80,2,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,60,73,86,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,65,78,91,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,69,83,97,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,74,89,104,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,79,95,111,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,84,101,118,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,89,108,127,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,95,115,135,4,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,101,122,143,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,108,131,154,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,115,139,163,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,123,149,175,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,131,158,185,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,140,169,198,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,149,180,211,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,159,192,225,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,169,204,239,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,180,218,256,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,192,232,272,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,204,247,290,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,218,263,308,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,232,280,328,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,247,298,349,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,263,318,373,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,280,338,396,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,298,360,422,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,316,382,448,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,337,407,477,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,357,432,507,16,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,380,459,538,17,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,404,488,572,18,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,429,518,607,19,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,455,550,645,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,483,584,685,21,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,512,619,726,23,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,544,657,770,24,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,576,696,816,25,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,610,737,864,27,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,646,781,916,28,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,684,826,968,30,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,723,874,1025,32,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,765,924,1083,34,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,808,976,1144,36,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,853,1031,1209,38,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,900,1088,1276,40,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,949,1147,1345,42,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1000,1209,1418,44,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1053,1273,1493,46,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1109,1340,1571,49,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1166,1409,1652,51,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1225,1480,1735,54,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1286,1554,1822,57,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1349,1630,1911,59,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1413,1708,2003,62,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1480,1789,2098,65,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1548,1871,2194,68,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1618,1955,2292,71,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1690,2042,2394,74,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1762,2129,2496,77,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1836,2219,2602,81,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1911,2309,2707,84,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1987,2401,2815,87,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2064,2494,2924,91,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2142,2588,3034,94,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2220,2683,3146,98,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2299,2778,3257,101,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2377,2873,3369,105,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2456,2968,3480,108,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2535,3063,3591,111,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2613,3158,3703,115,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2691,3252,3813,118,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2768,3345,3922,122,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,2845,3438,4031,125,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,2920,3529,4138,128,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,2995,3619,4243,132,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3067,3707,4347,135,4288,156,"7.369722","12.354722"
"Cameroon",2020-05-22,3139,3794,4449,138,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-23,3210,3879,4548,141,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-24,3278,3962,4646,144,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-25,3346,4044,4742,147,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-26,3412,4123,4834,150,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-27,3475,4200,4925,153,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-28,3537,4274,5011,155,NA,NA,"7.369722","12.354722"
