"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-03-05,1,1,1,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-06,1,1,1,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-07,1,1,1,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-08,1,2,3,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-09,1,2,3,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-10,2,3,4,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-11,2,3,4,0,2,0,"15.199999","-86.241905"
"Honduras",2020-03-12,2,4,6,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-13,3,5,7,0,3,0,"15.199999","-86.241905"
"Honduras",2020-03-14,4,6,8,0,0,NA,"15.199999","-86.241905"
"Honduras",2020-03-15,4,7,10,0,6,0,"15.199999","-86.241905"
"Honduras",2020-03-16,5,9,13,0,8,0,"15.199999","-86.241905"
"Honduras",2020-03-17,7,11,15,0,9,0,"15.199999","-86.241905"
"Honduras",2020-03-18,8,13,18,0,12,0,"15.199999","-86.241905"
"Honduras",2020-03-19,9,16,23,0,24,0,"15.199999","-86.241905"
"Honduras",2020-03-20,11,19,27,1,24,0,"15.199999","-86.241905"
"Honduras",2020-03-21,14,24,34,1,26,0,"15.199999","-86.241905"
"Honduras",2020-03-22,17,29,41,1,27,0,"15.199999","-86.241905"
"Honduras",2020-03-23,21,36,51,1,30,0,"15.199999","-86.241905"
"Honduras",2020-03-24,26,44,62,1,36,0,"15.199999","-86.241905"
"Honduras",2020-03-25,32,54,76,1,52,0,"15.199999","-86.241905"
"Honduras",2020-03-26,39,66,93,2,67,1,"15.199999","-86.241905"
"Honduras",2020-03-27,48,81,114,2,95,1,"15.199999","-86.241905"
"Honduras",2020-03-28,59,100,141,3,110,2,"15.199999","-86.241905"
"Honduras",2020-03-29,73,123,173,3,110,3,"15.199999","-86.241905"
"Honduras",2020-03-30,89,150,211,4,NA,NA,"15.199999","-86.241905"
"Honduras",2020-03-31,109,185,261,5,NA,NA,"15.199999","-86.241905"
"Honduras",2020-04-01,134,226,318,6,NA,NA,"15.199999","-86.241905"
"Honduras",2020-04-02,164,278,392,8,NA,NA,"15.199999","-86.241905"
"Honduras",2020-04-03,202,341,480,9,NA,NA,"15.199999","-86.241905"
"Honduras",2020-04-04,247,418,589,11,NA,NA,"15.199999","-86.241905"
"Honduras",2020-04-05,304,513,722,14,NA,NA,"15.199999","-86.241905"
