"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-16,9,19,29,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,10,21,32,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,10,22,34,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,11,24,37,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,12,26,40,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,13,28,43,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,14,30,46,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,15,32,49,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,17,35,53,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,18,38,58,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,19,40,61,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,20,43,66,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,22,47,72,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,24,50,76,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,26,54,82,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,28,58,88,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,30,63,96,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,32,67,102,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,35,73,111,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,37,78,119,1,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,40,84,128,1,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,43,90,137,1,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,46,97,148,1,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,50,105,160,1,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,54,113,172,1,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,58,121,184,1,0,0,"0","174.885971"
"New.Zealand",2020-03-13,62,130,198,1,6,0,"0","174.885971"
"New.Zealand",2020-03-14,67,140,213,1,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,72,151,230,1,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,78,163,248,1,0,0,"0","174.885971"
"New.Zealand",2020-03-17,83,175,267,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,89,188,287,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,96,202,308,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,104,218,332,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,111,234,357,2,66,0,"0","174.885971"
"New.Zealand",2020-03-22,120,252,384,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,129,271,413,2,142,0,"0","174.885971"
"New.Zealand",2020-03-24,139,292,445,2,189,0,"0","174.885971"
"New.Zealand",2020-03-25,149,314,479,2,262,0,"0","174.885971"
"New.Zealand",2020-03-26,161,338,515,2,338,0,"0","174.885971"
"New.Zealand",2020-03-27,173,364,555,2,416,1,"0","174.885971"
"New.Zealand",2020-03-28,186,391,596,3,476,1,"0","174.885971"
"New.Zealand",2020-03-29,200,421,642,3,552,1,"0","174.885971"
"New.Zealand",2020-03-30,215,453,691,3,647,1,"0","174.885971"
"New.Zealand",2020-03-31,232,488,744,3,647,1,"0","174.885971"
"New.Zealand",2020-04-01,250,525,800,3,723,1,"0","174.885971"
"New.Zealand",2020-04-02,269,565,861,4,772,1,"0","174.885971"
"New.Zealand",2020-04-03,289,608,927,4,824,1,"0","174.885971"
"New.Zealand",2020-04-04,311,654,997,4,872,1,"0","174.885971"
"New.Zealand",2020-04-05,334,703,1072,5,911,1,"0","174.885971"
"New.Zealand",2020-04-06,360,757,1154,5,943,1,"0","174.885971"
"New.Zealand",2020-04-07,387,814,1241,5,969,1,"0","174.885971"
"New.Zealand",2020-04-08,417,876,1335,6,992,2,"0","174.885971"
"New.Zealand",2020-04-09,449,943,1437,6,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,483,1015,1547,7,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,519,1092,1665,7,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,559,1175,1791,8,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,601,1264,1927,8,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,647,1360,2073,9,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,696,1463,2230,9,1401,9,"0","174.885971"
"New.Zealand",2020-04-16,749,1575,2401,10,NA,NA,"0","174.885971"
"New.Zealand",2020-04-17,806,1694,2582,11,NA,NA,"0","174.885971"
"New.Zealand",2020-04-18,867,1823,2779,12,NA,NA,"0","174.885971"
"New.Zealand",2020-04-19,933,1962,2991,13,NA,NA,"0","174.885971"
"New.Zealand",2020-04-20,1004,2111,3218,14,NA,NA,"0","174.885971"
"New.Zealand",2020-04-21,1080,2271,3462,15,NA,NA,"0","174.885971"
"New.Zealand",2020-04-22,1162,2444,3726,16,NA,NA,"0","174.885971"
