"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,774,825,876,106,3,0,"41.87194","12.56738"
"Italy",2020-02-21,898,957,1016,123,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1040,1109,1178,142,79,2,"41.87194","12.56738"
"Italy",2020-02-23,1205,1285,1365,165,132,6,"41.87194","12.56738"
"Italy",2020-02-24,1397,1489,1581,191,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1618,1725,1832,221,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1874,1998,2122,256,400,17,"41.87194","12.56738"
"Italy",2020-02-27,2171,2314,2457,297,650,21,"41.87194","12.56738"
"Italy",2020-02-28,2512,2678,2844,344,888,29,"41.87194","12.56738"
"Italy",2020-02-29,2907,3099,3291,398,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,3363,3585,3807,460,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,3887,4144,4401,532,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,4492,4789,5086,614,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,5187,5530,5873,709,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,5986,6382,6778,819,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,6902,7358,7814,944,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,7950,8476,9002,1087,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,9148,9753,10358,1251,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,10514,11209,11904,1438,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,12066,12864,13662,1650,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,13825,14739,15653,1891,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,15813,16858,17903,2163,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,18049,19242,20435,2469,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,20555,21914,23273,2811,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23349,24892,26435,3194,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26447,28195,29943,3617,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29863,31837,33811,4085,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33604,35825,38046,4596,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37671,40161,42651,5152,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42059,44839,47619,5753,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46754,49844,52934,6395,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51730,55149,58568,7075,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,56954,60719,64484,7790,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,62386,66510,70634,8533,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,67973,72466,76959,9297,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,73659,78528,83397,10075,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,79384,84631,89878,10858,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,85082,90706,96330,11637,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,90694,96689,102684,12405,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,96161,102517,108873,13152,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,101431,108135,114839,13873,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,106459,113496,120533,14561,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,111212,118563,125914,15211,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,115662,123307,130952,15820,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,119794,127712,135630,16385,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123600,131770,139940,16905,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127080,135480,143880,17381,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,130241,138850,147459,17814,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133094,141891,150688,18204,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135656,144622,153588,18554,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,137944,147062,156180,18867,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,139980,149232,158484,19146,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,141783,151154,160525,19392,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,143374,152851,162328,19610,159516,20465,"41.87194","12.56738"
"Italy",2020-04-14,144776,154345,163914,19802,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,146005,155656,165307,19970,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,147082,156804,166526,20117,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,148023,157807,167591,20246,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,148844,158682,168520,20358,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,149559,159444,169329,20456,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,150181,160107,170033,20541,NA,NA,"41.87194","12.56738"
