"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4744,5020,5296,190,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5372,5685,5998,215,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6029,6380,6731,241,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6705,7096,7487,269,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7388,7819,8250,296,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8065,8535,9005,323,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8724,9232,9740,349,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9353,9898,10443,375,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9944,10523,11102,398,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10490,11101,11712,420,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10988,11628,12268,440,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11435,12101,12767,458,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11831,12520,13209,474,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12178,12888,13598,488,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12481,13208,13935,500,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12742,13484,14226,510,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12965,13720,14475,519,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13154,13921,14688,527,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13315,14091,14867,533,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13451,14235,15019,539,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13565,14355,15145,543,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13660,14456,15252,547,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13739,14540,15341,550,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13805,14609,15413,553,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13860,14668,15476,555,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13906,14716,15526,557,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13943,14756,15569,559,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,13975,14789,15603,560,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14000,14816,15632,561,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14022,14839,15656,562,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14040,14858,15676,562,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14054,14873,15692,563,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14066,14886,15706,563,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14077,14897,15717,564,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14084,14905,15726,564,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14092,14913,15734,564,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14097,14918,15739,565,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14101,14923,15745,565,15457,589,"47.516231","14.550072"
"Austria",2020-05-01,14105,14927,15749,565,15561,589,"47.516231","14.550072"
"Austria",2020-05-02,14109,14931,15753,565,NA,NA,"47.516231","14.550072"
"Austria",2020-05-03,14111,14933,15755,565,NA,NA,"47.516231","14.550072"
"Austria",2020-05-04,14114,14936,15758,565,NA,NA,"47.516231","14.550072"
"Austria",2020-05-05,14115,14937,15759,565,NA,NA,"47.516231","14.550072"
"Austria",2020-05-06,14116,14939,15762,565,NA,NA,"47.516231","14.550072"
"Austria",2020-05-07,14117,14940,15763,565,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,14118,14941,15764,566,NA,NA,"47.516231","14.550072"
